Time (s),Vibration_1,Vibration_2,Vibration_3
4.03,-1.5858738462108994,-0.6401629392782284,-1.3080946153571242
4.031,-1.1639099780525843,-0.2569079999054645,-1.3080946153571242
4.032,-0.3615746129590335,-0.1937896740799175,0.9289721676266934
4.033,-0.2306702637879569,-0.5499839389550989,0.9289721676266934
4.034,0.07497112573466633,-1.91055001652943,0.9289721676266934
4.035,-0.05362165655457948,-0.3290581745646117,0.9289721676266934
4.036,-0.9714087045406666,-0.7168232263536395,-1.3080946153571242
4.037,-1.1939445148665093,-0.5353376976033145,-1.3080946153571242
4.038,0.49230394380438197,-0.3019975000670292,-1.1829922236421746
4.039,1.214565682152321,0.23561254955203997,0.9289721676266934
4.04,1.4794459145703316,0.32016553335591263,0.9289721676266934
4.041,1.4794459145703316,1.2861897665157476,0.9289721676266934
4.042,1.4532666280011037,2.1203397075041592,-0.12156364721669423
4.043,-0.03436915430590638,1.2005208786088817,-1.3080946153571242
4.044,-0.08595984392539757,1.1486662098229214,-1.3080946153571242
4.045,0.1280975823920862,0.790216888739608,-0.8623160087594327
4.046,0.25052354755480394,0.9502793835126804,0.9289721676266934
4.047,-0.01434876853826894,0.914210108183643,0.9289721676266934
4.048,-0.0020309669350882863,-0.1904070897677197,0.9289721676266934
4.049,-1.6736500571209685,-1.6614360495372944,-0.16636047745711618
4.05,-1.6736500571209685,-1.2533754918750797,-1.3080946153571242
4.051,-0.932143732849294,-0.5860648382852089,-1.3080946153571242
4.052,-0.18293482441316297,-0.37076509041397865,0.1494014582873108
4.053,0.7864429131924155,-1.4506464140823279,0.9289721676266934
4.054,-0.587949840879698,-0.32680311835647985,0.9289721676266934
4.055,-0.5471411858254587,-0.2828411462989811,0.9289721676266934
4.056,0.213570142745262,0.1567088302695699,-0.44384452467521246
4.057,-0.5956524250441547,-0.225348836992691,-1.3080946153571242
4.058,-0.322301724942723,0.17700433614275682,-1.3080946153571242
4.059,0.2104906923444668,0.15219871785330616,0.9289721676266934
4.06,1.0736550982598945,0.7789416076989489,0.9289721676266934
4.061,1.4794459145703316,2.2105187078272883,0.9289721676266934
4.062,1.3100444772268465,-0.4147270624714775,0.9289721676266934
4.063,0.9504533332532746,0.9390041024720209,-1.3080946153571242
4.064,-0.31383125725930183,0.43852111227961776,-1.3080946153571242
4.065,-0.12441735047311712,0.5568766912033228,-1.3080946153571242
4.066,0.5523651011072943,0.8826509452708695,0.9289721676266934
4.067,0.6586259307470718,0.5839257416998326,0.9289721676266934
4.068,0.5123243295720193,-1.3683601104876597,0.9289721676266934
4.069,-0.7273246577341957,-1.4517739421863936,0.5749713455713193
4.07,-1.6736500571209685,-0.5240624165626552,-1.3080946153571242
4.071,-1.6736500571209685,-0.16560147147826904,-1.3080946153571242
4.072,-0.816644552007131,-0.007794032913328845,-1.3080946153571242
4.073,-0.11209163254499867,-0.4541789221127125,0.9289721676266934
4.074,0.9689379519829834,-2.270138489717882,0.9289721676266934
4.075,0.021836752752308654,-0.34708700022859396,0.9289721676266934
4.076,-1.146969042685742,-1.0053890529870102,0.3548094114767878
4.077,0.23281472866899727,-0.23549658992928446,-1.3080946153571242
4.078,-0.37004508064245467,-0.3369392472920005,-1.3080946153571242
4.079,1.2238040333547064,-0.10699325806898587,0.6246824549500561
4.08,1.4794459145703316,0.06991241425863824,0.9289721676266934
4.081,1.4147616235037577,1.1937557099844862,0.9289721676266934
4.082,0.49076817676645323,1.9501294597944934,0.9289721676266934
4.083,-0.18447059145109168,0.9615546645533398,-1.3080946153571242
4.084,-0.8628442243439962,0.9356215181598231,-1.3080946153571242
4.085,-0.6664956169123191,0.9029348271429836,-0.13194380825374724
4.086,-0.4870800285225464,0.7744314952826851,0.9289721676266934
4.087,0.6686321654684216,0.3990692526383827,0.9289721676266934
4.088,-0.11209163254499867,-0.6040936639491911,0.9289721676266934
4.089,-1.6736500571209685,-1.4179597230654883,-0.6060993124154272
4.09,-1.6736500571209685,-0.7562750859948746,-1.3080946153571242
4.091,-1.1623742110146558,-0.30650761248329295,-1.3080946153571242
4.092,-0.16830545592815152,-0.3527246407489237,0.9289721676266934
4.093,0.8742270404274222,-0.8205209399244874,0.9289721676266934
4.094,1.2399770852025844,-1.2804361663726622,0.9289721676266934
4.095,-0.5586911039096751,0.0316578267279062,0.9289721676266934
4.096,-1.6351529689485598,0.059764661322044776,-1.1212572884352248
4.097,-0.9637140367011476,-0.06077622980335516,-1.3080946153571242
4.098,-0.413933186097489,-0.23775164613741634,-1.0425898200068024
4.099,1.163742876051794,0.2311140611368491,0.9289721676266934
4.1,1.4794459145703316,0.32353649366703763,0.9289721676266934
4.101,1.4794459145703316,1.6254943578320857,0.9289721676266934
4.102,1.3008061260244612,2.2747761857579745,-0.05600649490216628
4.103,0.06958010845204034,0.11612944252426892,-1.3080946153571242
4.104,0.013366285068887523,1.0697624905404512,-1.3080946153571242
4.105,0.2982669032545356,0.45429488173546806,-0.6825826567823766
4.106,0.452263172269107,0.7270869389129885,0.9289721676266934
4.107,-0.2576253502010868,1.1509212660310533,0.9289721676266934
4.108,0.08574524397498051,-0.14870017391835277,0.9289721676266934
4.109,-1.6736500571209685,-1.7279369596750391,-0.272307209673736
4.11,-1.6736500571209685,-1.0764000755410186,-1.3080946153571242
4.111,-1.6659474729565118,-0.3696375623099128,-1.3080946153571242
4.112,-0.8659236747447914,-0.13629736477362744,-0.21276197027331445
4.113,0.15350898544234964,-0.20054321870324032,0.9289721676266934
4.114,0.004127933866502035,-1.3424269640941433,0.9289721676266934
4.115,0.38296366376380925,-1.4641651273300462,0.9289721676266934
4.116,-0.3192222745419278,-0.5928183829085316,-0.24554054643057838
4.117,-0.5471411858254587,-0.5635142762038902,-1.3080946153571242
4.118,-0.6487788817015746,-0.14870017391835277,-1.3080946153571242
4.119,1.311588160589713,-0.052883533074893595,0.9289721676266934
4.12,1.3531646991629165,-0.034843083409838556,0.9289721676266934
4.121,1.4794459145703316,0.3584898648930817,0.9289721676266934
4.122,1.4070669556642386,1.7325746557151314,0.707172140486057
4.123,0.7972249477576675,0.7935994730518061,-1.3080946153571242
4.124,-0.43934458914775243,1.317760553429594,-1.3080946153571242
4.125,-0.594116658006226,1.3008476318686049,-1.261113661055229
4.126,0.04493658892074127,0.5467289382667294,0.9289721676266934
4.127,0.275167067086103,0.7090581132490061,0.9289721676266934
4.128,0.11577978078890558,0.3731361062448661,0.9289721676266934
4.129,-0.31151969037747096,-1.1158519351822538,0.6410689571561607
4.13,-1.6736500571209685,-1.6287493585204549,-0.6137493183756386
4.131,-1.6736500571209685,-0.46205999484010124,-1.3080946153571242
4.132,-1.0299340948056503,-0.12163949942077024,-1.3080946153571242
4.133,0.058798073886788385,-0.2907222190263698,0.9289721676266934
4.134,0.4376338037840956,-0.78445166459545,0.9289721676266934
4.135,-0.38698601600929694,-1.5498456392379847,0.9289721676266934
4.136,-1.2986616611434205,-0.5691519167242199,0.8524888232597442
4.137,-0.6380047634612606,-0.4519238659045806,-1.3080946153571242
4.138,-0.8258829032095164,-0.14306253339802305,-1.3080946153571242
4.139,0.49307974364828405,0.33255671849956514,-0.4766231008324764
4.14,1.0436284777709073,0.19277810559860714,0.9289721676266934
4.141,1.4794459145703316,1.137402552783335,0.9289721676266934
4.142,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.143,0.8526629712969183,0.8781408328546059,-0.16745253948785285
4.144,0.26900816628451263,0.8927870742063901,-1.3080946153571242
4.145,-0.5602347872725415,0.4633151065679956,-1.3080946153571242
4.146,-0.08750352728826405,0.6989103603124128,-1.0382215718838557
4.147,0.269776049803477,1.232091665522728,0.9289721676266934
4.148,0.03646612123732014,0.1882796171834162,0.9289721676266934
4.149,0.2736233837232365,-1.4743128802666396,0.9289721676266934
4.15,-1.6736500571209685,-1.306357688765106,0.33514115143341855
4.151,-1.6736500571209685,-0.6288992822386419,-1.3080946153571242
4.152,-1.4865398008916766,-0.33806677539606644,-1.3080946153571242
4.153,-0.25685746668212245,-0.4395210567598553,-0.655264390778796
4.154,0.8580539885795443,-0.883650889751107,0.9289721676266934
4.155,0.6609374976289026,-0.5353376976033145,0.9289721676266934
4.156,0.00489581738546638,-0.3876663879738949,0.9289721676266934
4.157,-1.2747939414560234,-0.36287239368551705,-0.34114054808047384
4.158,-0.9359910667690534,-0.27833103388271735,-1.3080946153571242
4.159,-0.6056665760904424,0.0012261919191986683,-1.3080946153571242
4.16,0.8272515682466548,0.10485416148360951,0.8918253433464828
4.161,1.4794459145703316,0.9807110183213877,0.9289721676266934
4.162,1.4794459145703316,2.1485279101058072,0.9289721676266934
4.163,0.7348522235729243,1.0483510805642715,0.9289721676266934
4.164,-0.8905592779511526,1.0878029402055063,-1.3080946153571242
4.165,-0.2083462274634264,0.3832838591814596,-1.3080946153571242
4.166,0.5338883987025232,0.36524340951640455,0.9289721676266934
4.167,-0.14597350327868325,0.8307962764849091,0.9289721676266934
4.168,0.8095427493608482,-0.16221888716607122,0.9289721676266934
4.169,-0.6341495132165632,-1.4517739421863936,0.9256959815344835
4.17,-1.6736500571209685,-1.4416261892498003,-1.0218350696777512
4.171,-1.662100139036752,-0.7269593552891601,-1.3080946153571242
4.172,-1.0653517325772637,-0.5815547258689451,-1.3080946153571242
4.173,-0.07672149272301208,-0.28733963471417195,0.9289721676266934
4.174,0.5138680129348858,-0.5172972479382595,0.9289721676266934
4.175,0.16120365328186867,-2.0007290168525595,0.9289721676266934
4.176,-1.280952842257614,-0.30650761248329295,0.8361023210536396
4.177,-0.9852701895067139,-0.6176240011979824,-1.3080946153571242
4.178,-0.2237434794674022,-0.2264763650967569,-1.3080946153571242
4.179,1.338535330677905,-0.09797303323645833,-0.15707237845079983
4.18,1.4540345115200681,0.13642494839745584,0.9289721676266934
4.181,1.4794459145703316,0.5275725844986814,0.9289721676266934
4.182,1.4794459145703316,1.6919952679698305,0.9289721676266934
4.183,0.014909968431753998,0.34834211195648823,-0.229148472479419
4.184,-0.43164200498329564,1.3955367446079983,-1.3080946153571242
4.185,-0.30844023997667586,1.5815323857745869,-1.3080946153571242
4.186,-0.3069044729387471,0.6504382758386501,-1.0136390327021716
4.187,-0.23991653131528018,0.5918184384282942,0.9289721676266934
4.188,0.7040577195649728,0.17587680803869088,0.9289721676266934
4.189,0.04493658892074127,-1.406684442024829,0.9289721676266934
4.19,-1.6736500571209685,-1.3424269640941433,0.2854300420546816
4.191,-1.6736500571209685,-0.49814089417021135,-1.3080946153571242
4.192,-0.9352231832500891,-0.37526357882916955,-1.3080946153571242
4.193,-0.7665896294255685,-0.4541789221127125,-0.8207953646112208
4.194,1.0366937771254148,-0.4688251634644969,0.9289721676266934
4.195,0.8657565727440011,-1.1970223346739284,0.9289721676266934
4.196,-0.4208599704180437,0.15783635837363583,0.9289721676266934
4.197,-1.6151325831809225,0.3043801398989895,0.16414986744731042
4.198,-1.2694029241733975,-0.06415881411555299,-1.3080946153571242
4.199,-0.10978798198810566,-0.02695038668137697,-1.3080946153571242
4.2,0.650923346582615,0.15107118974924022,0.9289721676266934
4.201,1.4794459145703316,0.26041816784149063,0.9289721676266934
4.202,1.4794459145703316,1.2196888563780028,0.9289721676266934
4.203,1.442484593435852,2.3457872083119824,0.9289721676266934
4.204,0.7017461526831419,-0.5218073603545232,-1.3080946153571242
4.205,-0.5032530803704244,1.134019968471137,-1.3080946153571242
4.206,-0.21373724474605238,0.9762009059051241,-1.3080946153571242
4.207,0.5053975452514647,0.9299955016405663,0.9289721676266934
4.208,0.3698779786416642,0.7090581132490061,0.9289721676266934
4.209,1.2291950506373326,-0.503778534690541,0.9289721676266934
4.21,-1.6582528051169927,-1.6648186338494921,0.55857927162016
4.211,-1.6736500571209685,-0.9670647214498409,-1.3080946153571242
4.212,-1.6736500571209685,-0.28733963471417195,-1.3080946153571242
4.213,-0.744265593101038,-0.40796189384708187,-1.3080946153571242
4.214,0.29210800245294527,-0.7754314397629225,0.9289721676266934
4.215,0.8264836847276905,-1.5329327176769956,0.9289721676266934
4.216,0.01875730235151351,-0.8205209399244874,0.9289721676266934
4.217,-1.4919308181743025,-0.34708700022859396,0.4405808548500534
4.218,-0.593340858162324,-0.16560147147826904,-1.3080946153571242
4.219,-0.026674486466387367,-0.09684550513239239,-1.3080946153571242
4.22,0.8272515682466548,0.06427477373830853,0.763987224809637
4.221,1.1475777405288539,0.8657380237098806,0.9289721676266934
4.222,1.4794459145703316,2.3457872083119824,0.9289721676266934
4.223,1.4794459145703316,0.1476886054370424,0.9289721676266934
4.224,1.4378614596721904,1.014536861443366,-1.1174350713276466
4.225,-0.4039269513761392,0.41709807830236495,-1.3080946153571242
4.226,-0.14982083719844277,0.13868000460558771,-1.3080946153571242
4.227,-0.07440992584118128,0.776686551490817,0.4662554560624743
4.228,0.2867169851703193,0.32128143745890575,0.9289721676266934
4.229,1.1383314730015306,-1.2804361663726622,0.9289721676266934
4.23,0.5954853230433643,-1.785429268981329,0.9289721676266934
4.231,-1.6736500571209685,-0.6999103047926503,0.06472207694478181
4.232,-1.6736500571209685,-0.39104897228609276,-1.3080946153571242
4.233,-0.6741902847518381,-0.0912078646120627,-1.3080946153571242
4.234,-0.15906710472576602,-0.23549658992928446,0.4662554560624743
4.235,1.2469038695231391,-1.9004022635928364,0.9289721676266934
4.236,0.981255753586164,-0.1644739433742031,0.9289721676266934
4.237,-1.356411251564502,-0.6356644508630375,0.9289721676266934
4.238,-1.6736500571209685,-0.09797303323645833,-0.867776318913116
4.239,-0.5756320392765173,-0.22422130888862501,-1.3080946153571242
4.24,0.4407132541848907,0.22660394872058534,-1.3080946153571242
4.241,0.43224278650146963,0.06314724563424261,0.9289721676266934
4.242,1.4794459145703316,1.0720175467485833,0.9289721676266934
4.243,0.9435265489327199,2.3457872083119824,0.9289721676266934
4.244,0.0626454078065479,1.0584988335008647,0.21987288974015365
4.245,0.7741251115892349,1.2692884689558315,-1.3080946153571242
4.246,-0.3692771971234903,0.1871520890793503,-1.1551279266232257
4.247,0.16505890352656596,0.6222616972380746,0.9289721676266934
4.248,0.027995653553898985,1.3639775816952247,0.9289721676266934
4.249,-0.1867821583329225,0.0203825456872468,0.9289721676266934
4.25,-1.6736500571209685,-1.5791497459426262,0.3253125931567886
4.251,-1.6736500571209685,-1.2421118348354931,-1.3080946153571242
4.252,-1.0129931594388082,-0.39443155659829054,-1.3080946153571242
4.253,-0.8281944700913473,-0.3008699719629632,-0.6306818515971115
4.254,0.015677851950718344,-0.3842838036616971,0.9289721676266934
4.255,0.6463081291438911,-1.2285814975867018,0.9289721676266934
4.256,0.20124442481714352,-1.0076441091951418,0.9289721676266934
4.257,-0.45859709139642557,-0.17800428062299437,0.02975937672604455
4.258,-1.6151325831809225,-0.18702450545552188,-1.3080946153571242
4.259,-0.34386579407322687,-0.3279306464605458,-1.3080946153571242
4.26,1.1514250744486134,0.09020792013182515,0.9289721676266934
4.261,1.1683660098154558,0.18602456097528433,0.9289721676266934
4.262,1.4794459145703316,0.8431990856296346,0.9289721676266934
4.263,1.4794459145703316,2.3457872083119824,0.7028038923631105
4.264,-0.07748937624197644,0.16685658320616334,-1.3080946153571242
4.265,0.11346821390707475,1.154303850343251,-1.3080946153571242
4.266,0.6701758488312881,0.8229035797564477,-1.3080946153571242
4.267,0.463045206834359,0.4678252189842594,0.9289721676266934
4.268,0.12117079807153155,0.7462549166821093,0.9289721676266934
4.269,0.9011742105156143,0.11951202683646674,0.9289721676266934
4.27,-0.7997036166402887,-1.3119953292854356,0.3367848162245783
4.271,-1.6736500571209685,-1.5983060997106746,-1.3080946153571242
4.272,-1.6736500571209685,-0.8058746985727031,-1.3080946153571242
4.273,-0.6972901209202707,-0.4090894219511478,-0.8131453586510095
4.274,-0.029753936867182532,-0.33919430350013235,0.9289721676266934
4.275,0.7910660469560772,-0.6841249113357272,0.9289721676266934
4.276,-0.07364204232221692,-2.0446909889100584,0.9289721676266934
4.277,-1.374887953969273,-0.6334093946549055,0.4700776731700526
4.278,-0.8204918859268905,-0.6536932765270196,-0.3662746900225813
4.279,0.40991875017693913,-0.3617448655814512,-1.3080946153571242
4.28,0.9804878700671997,-0.33919430350013235,-0.261927048636683
4.281,1.4432524769548163,0.05301111669872198,0.9289721676266934
4.282,1.4794459145703316,0.26492828025775444,0.9289721676266934
4.283,1.4794459145703316,1.6435231834960677,0.9289721676266934
4.284,0.2813259678876933,1.8024581501650738,-0.28268737071078903
4.285,-0.06979470840245743,1.3639775816952247,-1.3080946153571242
4.286,-0.28072518636951943,1.093440580725836,-1.3080946153571242
4.287,-0.2576253502010868,0.6662236692955734,-1.1879065027804896
4.288,-0.01666033542009976,0.8488251021488914,0.9289721676266934
4.289,0.34601025895426724,0.7349796356414501,0.9289721676266934
4.29,-0.5032530803704244,-1.022301974547999,0.9289721676266934
4.291,-1.6736500571209685,-1.725681903466907,0.17343796645362675
