Time (s),Vibration_1,Vibration_2,Vibration_3
4.668,-0.49012922170864176,0.7521714589735695,0.9316672070631437
4.669,-0.9378115352925869,0.3839571542743375,0.5475086670416707
4.67,0.4106654991060722,-0.09907170859619174,-1.2933821601570155
4.671,0.1967492838335026,1.9569012370095404,-1.2933821601570155
4.672,0.6664807250647794,0.46270971300471697,-1.2933821601570155
4.673,0.22431919562697844,-0.6695009864233462,0.9316672070631437
4.674,-0.4813095706497091,-0.5992645906771884,0.9316672070631437
4.675,0.3533264309105949,-0.9057586626144843,0.9316672070631437
4.676,-0.029296785723203142,-0.32894226254916364,0.4833898801396448
4.677,0.07656169960881884,0.1221509891305345,-1.2933821601570155
4.678,0.8550262731523988,-0.6312002018680195,-1.2933821601570155
4.679,0.09861082725615046,-0.17143714508840494,0.9316672070631437
4.68,0.1791099817156373,-0.41195290277165386,0.9316672070631437
4.681,0.108541436931761,0.4669677944968278,0.9316672070631437
4.682,0.11405088476549015,-0.32044804843861274,0.529575357239168
4.683,-0.3148131502094213,-1.3676507601401542,-1.2933821601570155
4.684,-1.2322155687122283,-0.037351475834255625,-1.2933821601570155
4.685,0.6411213941922442,0.08172116382915245,-1.2189389739465648
4.686,0.21990937009751213,-0.2438025815806181,0.9316672070631437
4.687,-1.0138895279101923,1.8419549855962192,0.9316672070631437
4.688,0.46579398638060876,1.1267948347846384,0.9316672070631437
4.689,0.2948877404108547,0.7692037849420128,0.9316672070631437
4.69,0.15044044761789863,0.26475282136890543,-0.5777677303680252
4.691,0.9256061542486901,-0.22679220448584553,-1.2933821601570155
4.692,0.17248957526523026,-0.2927705187398924,-1.2933821601570155
4.693,-0.217774315936332,0.37544099129011593,0.9316672070631437
4.694,-0.5022590759927779,0.31159171778212436,0.9316672070631437
4.695,-0.6235576188341396,0.00933377846326861,0.9316672070631437
4.696,0.4856438694194148,-0.10971691232646877,0.9316672070631437
4.697,0.4349252076743445,-0.16717906359629411,-1.1624290975386167
4.698,0.07876094421734446,0.764945703449902,-1.2933821601570155
4.699,0.8914158360048072,-1.1484034610437885,-0.2479466757030229
4.7,0.3356871287927296,-2.027477800427965,0.9316672070631437
4.701,-0.547468289904119,-0.5950065091850776,0.9316672070631437
4.702,0.15154006992216146,-0.41408194351770927,0.9316672070631437
4.703,-0.24534422772980785,-0.5354153171691968,-0.5310391555056325
4.704,-0.22439472238673905,-0.30128668172411405,-1.2933821601570155
4.705,0.6411213941922442,0.7245158781485199,-1.2933821601570155
4.706,-0.6290670666678687,-0.5843613054548006,-0.9624749099662745
4.707,-0.40413195572784083,0.8969242808316665,0.9316672070631437
4.708,-0.8628331649792443,2.154836179771681,0.9316672070631437
4.709,-1.0006600513217934,0.186000262638526,0.18562821892565542
4.71,1.3302784985298197,-0.09268458635802553,-1.2933821601570155
4.711,0.33016634464658534,1.477998762389098,-1.2933821601570155
4.712,-0.23101512883714606,-2.138144021475505,-0.07301377792001919
4.713,0.7050695325257135,0.09234441868575881,0.9316672070631437
4.714,-0.061197168859239745,0.24774244427413283,0.9316672070631437
4.715,-0.22439472238673905,-0.2863833965017262,0.9316672070631437
4.716,-0.3192229757388877,0.15621564106742103,-0.13441707600769837
4.717,1.3644574804612877,0.2924303510676257,-1.2933821601570155
4.718,-0.3148131502094213,-0.36300691448605016,-1.2933821601570155
4.719,0.3356871287927296,-0.2438025815806181,0.9316672070631437
4.72,-0.527618406865313,1.1608375378478542,0.9316672070631437
4.721,-1.4207724531122625,-0.7056946791062881,0.9316672070631437
4.722,0.26290800308791257,-0.9717589257422019,0.6159722360466516
4.723,-0.2365245766708752,-1.601779395585237,-1.2933821601570155
4.724,-0.12294606258418339,-0.2608349075490613,-1.2933821601570155
4.725,1.0347635064935006,1.114020590308306,-1.2884942802911912
4.726,-0.257474082013944,-1.31868282298088,0.9316672070631437
4.727,-0.8595229617540407,-1.4974783479021927,0.9316672070631437
4.728,-0.23101512883714606,2.22933065700995,0.9316672070631437
4.729,-0.8330526722648277,0.3690538690519497,0.7458335613254049
4.73,0.33457617017605173,0.8394401806881706,-1.2933821601570155
4.731,1.691940873508134,1.8419549855962192,-1.2933821601570155
4.732,-0.7602848828724259,0.6266019527036419,-1.2933821601570155
4.733,-0.3478925098366263,0.3243659622584569,0.9316672070631437
4.734,0.013713183579612386,-1.033479158504138,0.9316672070631437
4.735,-0.9753007204492583,0.6329890749418081,0.9316672070631437
4.736,1.0590232150617729,-0.13526540127913367,0.9316672070631437
4.737,0.6576610740058467,0.14557043733714398,-1.2933821601570155
4.738,0.02253283463854504,-1.637951139394508,-1.2933821601570155
4.739,1.096512400218444,0.07107596009887542,0.9316672070631437
4.74,-0.1461061488481929,-0.9887693028369745,0.9316672070631437
4.741,-0.9719905172240547,-1.4804460219337496,0.9316672070631437
4.742,0.4635947417720832,-0.09268458635802553,0.9316672070631437
4.743,-0.5794480272270611,-0.30128668172411405,-1.052130375350974
4.744,-1.1550266174779449,-0.3864263626926597,-1.2933821601570155
4.745,1.323658092079413,-0.24593162232667348,-1.2933821601570155
4.746,-0.04142664000733931,1.7014821941039036,0.5475086670416707
4.747,-0.560697766492518,0.386086195020393,0.9316672070631437
4.748,0.4735140151352787,1.8376969041041082,0.9316672070631437
4.749,-1.1428967631938087,-1.2335431420123344,0.9316672070631437
4.75,0.6587606963101096,1.0650746020227024,-0.3115223648421795
4.751,0.8506164476229323,1.3077194004520065,-1.2933821601570155
4.752,0.06443184532468267,-1.565585702902295,-1.2933821601570155
4.753,0.9994735659453549,-0.8525545928367697,0.4975159637881551
4.754,-0.2828334128864792,-0.10971691232646877,0.9316672070631437
4.755,-0.7569746796472223,-0.7014365976141773,0.9316672070631437
4.756,0.7590983974959873,1.3843429184363305,0.9316672070631437
4.757,0.08538135066775149,1.9292237073108203,-0.6918736787096601
4.758,-0.09207728387791911,-0.3140609262004465,-1.2933821601570155
4.759,0.4227953533902084,-0.7269850865668421,-1.0526734731138436
4.76,-0.2673933553771395,-0.5843613054548006,0.9316672070631437
4.761,-0.09207728387791911,-0.6822752308996786,0.9316672070631437
4.762,0.681920782574119,0.25197857689257297,0.9316672070631437
4.763,-0.7834336328240203,-2.4361438793022496,-0.20013190531489147
4.764,-0.3710412597882207,-0.9525975590277033,-1.2933821601570155
4.765,0.6069310759483614,0.5584945977035396,-1.2933821601570155
4.766,-0.4713902972865136,0.043398430400155126,-0.6060254394789526
4.767,0.08538135066775149,-0.3140609262004465,0.9316672070631437
4.768,-0.44382038549303776,3.287200521315439,0.9316672070631437
4.769,-1.0546889162920672,0.9075694845619435,0.7588789912620834
4.77,1.2971991389026147,0.00933377846326861,0.2209461989538846
4.771,0.6378111909670406,1.467353558658821,-1.2933821601570155
4.772,-0.7646947084018921,1.2353539639597935,-1.2933821601570155
4.773,0.9487549042002845,-0.1969856340410698,-0.26587998550552555
4.774,-0.9080423788905855,-2.0445101263964083,0.9316672070631437
4.775,-0.9135518267243146,1.4694825994048764,0.9316672070631437
4.776,1.0149136234546945,-4.32835627845108,0.9316672070631437
4.777,-0.11192716691672511,0.9033114030698327,0.5888007224614629
4.778,0.8671561274365348,0.47122587598893856,-1.1934022954638908
4.779,0.35552567551912045,0.5542365162114288,-1.2933821601570155
4.78,-0.1648564095827361,-2.291413006317823,0.9316672070631437
4.781,-0.8595229617540407,0.024237063685656462,0.9316672070631437
4.782,-0.2541638787887405,-0.19272755254895899,0.9316672070631437
4.783,-0.34238306200289714,0.7351610818787969,0.9316672070631437
4.784,-0.3181233534346249,-0.6844042716457339,-1.2933821601570155
4.785,0.7182990091141125,0.5755269236719828,-1.2933821601570155
4.786,-0.5397482611494492,-0.3715230774702718,-1.2933821601570155
4.787,-0.45816082069811465,-0.7759310748524458,0.9316672070631437
4.788,0.5815717450758262,1.2693966670230095,0.9316672070631437
4.789,-1.6126282044250855,0.4456773870362737,0.6257535375922072
4.79,0.7458689209075884,0.02636610443171187,-1.2933821601570155
4.791,0.7756380773095898,0.7947522738946776,-1.2933821601570155
4.792,-0.04252626231160212,0.6159567489733648,-1.2933821601570155
4.793,1.064532662895502,-1.4676937263310879,0.9316672070631437
4.794,-0.35009175444515195,0.8777629141171679,0.9316672070631437
4.795,-0.18359533400486422,1.446063151198267,0.9316672070631437
4.796,-0.8231333989016323,-0.2289212452319009,0.4198141910004881
4.797,-0.11412641152525073,-0.018321802361781006,-1.2933821601570155
4.798,0.7635082230254536,0.6180857897194202,-1.2933821601570155
4.799,-0.33355207463154946,-0.30128668172411405,0.47197928530548133
4.8,0.41397570233127573,-2.8703584471291994,0.9316672070631437
4.801,0.6455312197217105,-1.7997362872210485,0.9316672070631437
4.802,-1.0668187705762033,0.6925802669576888,0.9316672070631437
4.803,-0.36884201517969517,-2.1083593999044,-0.6277604336215409
4.804,-0.3897915205227639,-1.546446285061467,-1.2933821601570155
4.805,0.3775861394788672,-0.8121247675353878,-1.2933821601570155
4.806,0.6113409014778276,1.6291167576116905,-0.4696413992318602
4.807,-0.6963254082265415,0.06894691935282,0.9316672070631437
4.808,-0.35450157997461823,0.6904512262116334,0.9316672070631437
4.809,-1.1770870814376917,2.1505780982795706,0.9316672070631437
4.81,-0.6511161943152003,1.0650746020227024,-0.3549868113134491
4.811,0.9851444670526931,0.060430756368598376,-1.2933821601570155
4.812,1.051303186307103,1.3460201850073334,-1.2933821601570155
4.813,-0.6709660773540064,-1.0675218615673538,-1.2933821601570155
4.814,1.4857446869902342,-1.2484464272347222,0.9316672070631437
4.815,1.019323448984161,-0.4949635429941441,0.9316672070631437
4.816,-0.6654566295202773,-0.3906844441847705,0.9316672070631437
4.817,0.5010839269287546,0.43716122405205204,0.11770220586963703
4.818,-0.021576756968533298,0.3690538690519497,-1.2933821601570155
4.819,-0.7272055232452209,-0.2757381927714492,-1.2933821601570155
4.82,0.2926771594899141,-0.07565226038958227,0.9316672070631437
4.821,-0.48571939617917537,0.4052475617348916,0.9316672070631437
4.822,-0.20675542026887372,-0.3034157224701694,0.9316672070631437
4.823,0.3489166053811285,-0.8525545928367697,-0.1985026120262834
4.824,-1.035949991869939,-1.5634566621562396,-1.2933821601570155
4.825,-0.21226486810260287,0.6202148304654757,-1.2933821601570155
4.826,-0.09869769032832613,-0.003418517139393156,-0.8211974480394507
4.827,0.2573985552541834,0.5925373007667554,0.9316672070631437
4.828,0.12287053582442278,1.5439770766431449,0.9316672070631437
4.829,-0.5584985218839924,-0.49283450224808867,0.9148200927863798
4.83,0.5529022109780876,1.0033324203870955,0.8273425602670642
4.831,0.622371133457701,1.4119984992613803,-1.2933821601570155
4.832,-0.3478925098366263,-0.47156604366120525,-1.2933821601570155
4.833,-0.46586951314036934,-0.23105028597795632,-0.6141774477359
4.834,-0.32142222034741325,0.20516162935302468,0.9316672070631437
4.835,-0.19021574045527123,-0.8121247675353878,0.9316672070631437
4.836,0.41286474371459786,-0.4162109842637647,0.9316672070631437
4.837,0.6334013654375744,0.4499354685283845,0.6045616412124882
4.838,0.34229619893072155,-0.031096046838113445,-0.7989193561339931
4.839,0.48233366619421136,-0.3736521182163272,-1.2933821601570155
4.84,0.4691041896058123,-1.7124675655064474,0.5241443796104744
4.841,-0.3556125385912962,-1.7933491649828823,0.9316672070631437
4.842,-0.1262562658093869,0.3924733172585592,0.9316672070631437
4.843,-0.257474082013944,0.2903013103215703,0.9316672070631437
4.844,-0.9389111575968497,-0.2501897038187843,-1.0293036438687404
4.845,0.06553146762894549,0.1221509891305345,-1.2933821601570155
4.846,0.3147376234496607,-0.6971785161220665,-1.2933821601570155
4.847,-0.49453904723810804,1.4886220172457043,0.00033767095078601
4.848,-0.2365245766708752,0.9522573913554365,0.9316672070631437
4.849,-0.6742762805792099,0.39673139875067004,0.9316672070631437
4.85,0.26400762539217537,0.00933377846326861,0.9316672070631437
4.851,0.7205095900350532,0.7479133774814587,-0.7717533843627115
4.852,0.3775861394788672,-0.33320034404127447,-1.2933821601570155
4.853,0.8175370879957274,-0.731243168058953,-1.2933821601570155
4.854,-0.002826496233990104,1.0097195426252619,0.5860852336471163
4.855,-0.540859219766127,-0.6013936314232438,0.9316672070631437
4.856,-0.6632460485993366,-1.012188751043584,0.9316672070631437
4.857,0.22431919562697844,0.3584086653216727,0.9316672070631437
4.858,0.8792859817206711,0.9011823623237774,-0.8369528249765692
4.859,-0.5221089590315839,-0.33745842553338534,-1.2933821601570155
4.86,0.24195849774484374,-0.5758451424705789,-1.0814687381737336
4.861,0.16366992420629764,-0.5545766838836955,0.9316672070631437
4.862,-0.25526350109300333,-1.3761669231243758,0.9316672070631437
4.863,0.02473207924707066,-0.9249200293289829,0.9316672070631437
4.864,0.3400969543221959,-1.0249629955199164,-0.004007111152168914
4.865,0.11736108799069365,0.1498285188292548,-1.2933821601570155
4.866,-0.6841955539424053,0.4222579388296642,-0.7728395798884501
4.867,0.5407723566939514,-0.7014365976141773,0.9316672070631437
4.868,-1.0205099343605992,0.0902153779397034,0.9316672070631437
4.869,-1.2035460346144895,2.0803417025334126,0.9316672070631437
4.87,0.5915023547514368,1.424772743737713,0.645310598869411
4.871,-0.4802099483454463,0.5457203532272071,-1.2933821601570155
4.872,0.8715659529660013,0.3605377060677281,-1.2933821601570155
4.873,0.27172765414684524,-0.5481895616455292,-1.2933821601570155
4.874,-0.22218414146579835,-0.7887053193287782,0.9316672070631437
4.875,0.3742759362536637,-0.7525116266458363,0.9316672070631437
4.876,-0.08325763281898646,0.22006491457541255,0.9316672070631437
4.877,0.22541881793124127,-0.9930273843290853,0.9316672070631437
4.878,0.6664807250647794,-0.43750139172431873,-1.2933821601570155
4.879,0.2739382350677859,0.7117416336721876,-1.2933821601570155
4.88,0.30149681054884664,1.6035682686590256,0.9316672070631437
4.881,0.3577362564400612,-0.6503396197088475,0.9316672070631437
4.882,-0.8970121469107121,-0.7078237198523435,0.9316672070631437
4.883,-0.4250814610709097,-0.031096046838113445,0.9316672070631437
4.884,-0.07222740083911311,-1.1782100314885644,-1.2933821601570155
4.885,-0.12074681797565776,-1.2207908464096724,-1.2933821601570155
4.886,0.6664807250647794,0.243484362782022,-1.2933821601570155
4.887,-0.40302099711116296,-0.17995330807262655,0.45622390836836285
4.888,-0.24203402450460434,0.6244729119575865,0.9316672070631437
4.889,-0.7426455807545606,0.7734618664341236,0.9316672070631437
4.89,-0.6059069804038592,-0.3161899669465019,0.9316672070631437
4.891,0.971914990464294,1.497138180229926,-1.1243956286960406
4.892,0.26290800308791257,1.3311168997849454,-1.2933821601570155
4.893,0.5220334322718233,0.5414622717350963,-1.2933821601570155
4.894,0.7403594730738591,0.09447345943181422,0.9316672070631437
4.895,-0.6577366007656075,-0.7120818013444542,0.9316672070631437
4.896,0.3290667223423225,-0.20975987851740227,0.9316672070631437
4.897,0.6102412791735649,0.7202577966564091,0.9316672070631437
4.898,0.7116899389761205,-0.2246631637397901,-1.2509983673975775
4.899,0.054512571961487205,-0.8972424996302626,-1.2933821601570155
4.9,0.44925430656700627,-0.6844042716457339,-0.004550208915038283
4.901,0.27282727645110805,-0.21614700075556847,0.9316672070631437
4.902,-0.2982734703958188,-0.7248560458207867,0.9316672070631437
4.903,-0.6180368346879953,-0.8653288373131022,0.9316672070631437
4.904,-0.9753007204492583,-1.110102676488462,-0.3327087194079915
4.905,-0.020477134664270487,0.6542794824023621,-1.2933821601570155
4.906,0.1978489061377654,0.43929026479810745,-1.2933821601570155
4.907,-0.6257568634426651,0.1710969774161382,0.017184785227549963
4.908,0.054512571961487205,1.3311168997849454,0.9316672070631437
4.909,-0.73271497107895,1.1757408230702422,0.9316672070631437
4.91,-0.08325763281898646,-0.09694266785013635,0.9316672070631437
4.911,0.8043076114073284,0.4456773870362737,-0.23925156968320624
4.912,0.70175932930051,-0.36513595523210557,-1.2933821601570155
4.913,0.09420100172668414,0.10086058166998044,-1.2933821601570155
4.914,0.16476954651056044,-1.059027647456803,0.4540459755029786
4.915,-0.29496326717061533,0.1221509891305345,0.9316672070631437
4.916,0.03907251445214753,0.06468883786070918,0.9316672070631437
4.917,0.16366992420629764,0.8351820991960597,0.9316672070631437
4.918,0.28275788612671854,0.494645324195548,-0.38270142266150725
4.919,0.6311907845166337,-1.0058016288054177,-1.2933821601570155
4.92,-0.04796769227084077,0.3562796245756173,-0.9543229017093272
4.921,0.3312773032632632,-0.41195290277165386,0.9316672070631437
4.922,0.10743047831508311,-1.797607246474993,0.9316672070631437
4.923,-0.6356874731182757,-0.4949635429941441,0.9316672070631437
4.924,0.30370739146978737,-0.43750139172431873,0.24919836625090522
4.925,-0.8154133701469625,-1.0845541875357971,-1.2933821601570155
4.926,-0.5595981441882553,-1.1739519499964537,-1.2933821601570155
4.927,1.2652194015796727,0.6053115452430877,-0.7217606811091956
4.928,-0.8286428467353615,1.835567863358053,0.9316672070631437
4.929,-0.2299041702204682,0.03062418592382268,0.9316672070631437
