Time (s),Vibration_1,Vibration_2,Vibration_3
4.617,-1.6509458503625136,-1.7233496580133134,-1.2933821601570155
4.618,-1.6509458503625136,-0.7471874858050915,0.5344687789188992
4.619,-1.6509458503625136,-0.4446656982458543,0.9316672070631437
4.62,-0.8168398350365998,-0.29958605543491895,0.9316672070631437
4.621,0.5631987753733477,-0.5874955048693138,0.9316672070631437
4.622,1.3738565892356693,-2.2631711778824917,-1.047236953671243
4.623,-0.9529575774850657,0.11307333146688049,-1.2933821601570155
4.624,-1.6509458503625136,-0.27259961827896,-1.2933821601570155
4.625,-0.8871688902221622,-0.20061645737348632,0.9316672070631437
4.626,0.9677735458516012,-0.09715878403085214,0.9316672070631437
4.627,0.23727188487045875,0.20979309334083734,0.9316672070631437
4.628,1.4457016919296535,0.3886086818701588,-0.03280791802596572
4.629,1.4457016919296535,1.9675761901031297,-1.2933821601570155
4.63,1.1621230618286829,2.198114816756893,-1.2933821601570155
4.631,0.3522116098166615,0.31326236377722144,-0.47344308357194576
4.632,0.5926878430628058,0.7012547322730369,0.9316672070631437
4.633,-1.1352098118052014,-0.3535705268405867,0.9316672070631437
4.634,-0.04101224085494589,0.761977115147382,0.9316672070631437
4.635,0.5722717366160573,1.144356490268258,-0.04964949048882285
4.636,0.6804086842808797,0.0220477426241122,-1.2933821601570155
4.637,-1.473988120417944,-1.2161507628625339,-1.2933821601570155
4.638,-1.6509458503625136,-0.9271279924281508,-0.5853766408621032
4.639,-1.5496116799790718,-0.2051161297484378,0.9316672070631437
4.64,-0.5801498332602069,0.06133869624868844,0.9316672070631437
4.641,-0.21187468235539897,-0.8596445038976287,0.9316672070631437
4.642,0.7310757694726008,-2.2631711778824917,0.17856240619444683
4.643,0.0867866768037176,-0.9226283200531993,-1.2933821601570155
4.644,-0.7495428748678817,-1.3151203609239663,-1.2933821601570155
4.645,-1.2501495367514042,-0.41430450680868175,0.9316672070631437
4.646,-0.8917092581448205,0.11419824956061836,0.9316672070631437
4.647,0.6471411597242779,0.20529342096588588,0.9316672070631437
4.648,1.0411269214513998,1.0453868922068255,0.4627410815227952
4.649,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.65,1.4457016919296535,0.08496197621718367,-1.2933821601570155
4.651,1.4457016919296535,1.1072341931749083,-1.122223237644563
4.652,0.1382078984483459,0.3233750295271124,0.9316672070631437
4.653,-0.05764989043455045,0.639395834211204,0.9316672070631437
4.654,0.5458069893408359,0.8519473684589117,0.9316672070631437
4.655,0.5987442584938861,0.8125868322718361,0.9316672070631437
4.656,0.8195585217461893,-1.1981520733627278,-1.027131252817263
4.657,-0.1876723444388994,-1.8695542189179866,-1.2933821601570155
4.658,-1.6509458503625136,-0.6167317782127485,-1.2933821601570155
4.659,-1.6509458503625136,-0.22648957352945728,0.9316672070631437
4.66,-1.5435630391505988,0.18730632855982987,0.9316672070631437
4.661,-0.9083469077244251,-0.07578534024983265,0.9316672070631437
4.662,1.1848093522367606,-1.901040328448897,0.2894097679588655
4.663,0.7167083038543254,-0.6234812867751757,-1.2933821601570155
4.664,-0.0727792671083404,-0.3614449534967518,-1.2933821601570155
4.665,-1.2395683026028799,-0.20174137546722423,0.3758011049524423
4.666,0.9624790414760356,-0.2579756830603677,0.9316672070631437
4.667,0.5049670018447319,0.08946164859213514,0.9316672070631437
4.668,1.4457016919296535,0.5471757447121987,0.9316672070631437
4.669,1.4457016919296535,1.8472331482606774,-0.8978130253013791
4.67,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.671,-0.6058604440825209,0.3368740466519668,-1.2933821601570155
4.672,0.3567519777393199,0.848572614177698,-0.2593572705371864
4.673,-0.39336500562001997,0.2626526466527673,0.9316672070631437
4.674,0.050487057230271935,1.0015266836447985,0.9316672070631437
4.675,0.7227569446827985,0.9902775027074198,0.9316672070631437
4.676,0.6289874626362515,-0.24785142021672696,0.07641015044984485
4.677,-1.4248370827346448,-1.4579501675474258,-1.2933821601570155
4.678,-1.6509458503625136,-1.2082763362063687,-0.0002054268120833593
4.679,-1.0747078543152562,-0.46490262683938605,0.9316672070631437
4.68,-0.8002099600596025,-0.48065148015171616,0.9316672070631437
4.681,-0.5514149020236562,-0.3220844173096763,0.9316672070631437
4.682,0.27659582485814094,-1.8268189284496976,-0.5685295265853392
4.683,-0.5967874828398113,-0.8461570838665241,-1.2933821601570155
4.684,-0.4425160433033191,-0.9035047124596556,-1.2488259763461003
4.685,-0.6663546269698589,-0.3906812268401865,0.9316672070631437
4.686,-0.28371201044677574,-0.06004808403125238,0.9316672070631437
4.687,0.6236929582606857,0.26152772855902934,0.9316672070631437
4.688,1.2967247567687268,0.4527058190257175,0.4768671651713055
4.689,1.4457016919296535,1.3321598264537324,-1.280885369797113
4.69,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.691,1.4214993540131537,0.9126813484270067,-0.6777475950611498
4.692,-0.8697771041896503,1.1927047741114867,0.9316672070631437
4.693,-0.8410421729530995,-0.12976981165550044,0.9316672070631437
4.694,0.6236929582606857,0.6731317799295903,0.9316672070631437
4.695,0.7681295254989537,1.5930712416384185,0.9316672070631437
4.696,0.7930859998683606,0.299763346652367,-1.092879333007897
4.697,-0.3721869881177569,-1.3747178257045733,-1.2933821601570155
4.698,-1.6509458503625136,-1.5973936227959218,-1.2933821601570155
4.699,-1.6509458503625136,-0.8157842953356016,0.9316672070631437
4.7,-0.799448049004088,-0.49527541537030845,0.9316672070631437
4.701,-0.29883361251795837,-0.351320690653111,0.9316672070631437
4.702,1.3375647442648309,-1.2791345790181043,0.9316672070631437
4.703,0.9072793629642633,-1.7076124017947332,-1.2933821601570155
4.704,-1.6509458503625136,-0.43679127158968917,-1.2933821601570155
4.705,-0.9098551806302397,-0.8517700772414635,0.09379482067557136
4.706,-1.087567047027717,-0.35694528112180035,0.9316672070631437
4.707,0.5526097666222163,0.05910045715496258,0.9316672070631437
4.708,0.7688914365544683,0.19741899430972082,0.9316672070631437
4.709,1.4457016919296535,0.9396677855829656,-0.688615092132444
4.71,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.711,0.7023408382360501,1.695415593981065,-1.2933821601570155
4.712,0.1571157319892797,0.6067848065865559,-0.26805237655700304
4.713,0.6970463338604844,0.21766751999700243,0.9316672070631437
4.714,-0.19145080130604325,1.1241079645809764,0.9316672070631437
4.715,-0.1952370327757944,1.216328054079982,0.9316672070631437
4.716,0.8165264267293455,0.7709764598972849,-0.9358464941439549
4.717,-0.11356483238619347,-1.040709928614426,-1.2933821601570155
4.718,-1.6509458503625136,-0.8135344591481259,-1.2933821601570155
4.719,-1.6509458503625136,-0.3828068001840214,0.8561378253269543
4.72,-1.1231125301482552,0.03892151403018022,0.9316672070631437
4.721,-0.430418761646373,-0.7640496601174096,0.9316672070631437
4.722,0.11400556053184638,-1.935912789354771,0.9316672070631437
4.723,0.2418044781905099,-0.029675295500329962,-1.1515616004673224
4.724,0.13442944158120207,-0.9282529105218887,-1.2933821601570155
4.725,-0.5491447180623269,-0.24447666593551332,-1.1809055051039887
4.726,-0.5899769309558237,-0.05104873928134945,0.9316672070631437
4.727,0.07014902722411304,0.25927789237155363,0.9316672070631437
4.728,0.6501654801385144,0.3863588456826831,0.9316672070631437
4.729,1.4457016919296535,1.988938036790399,0.37199942061235675
4.73,1.4343585467256146,2.253224206256299,-1.2933821601570155
4.731,1.3451216579991188,0.20529342096588588,-1.2933821601570155
4.732,0.5140477376900487,0.3098876094960078,-0.6782906928240191
4.733,-0.996067748942499,0.3807342552139937,0.9316672070631437
4.734,-0.6361114228274936,0.7518644493974911,0.9316672070631437
4.735,0.2947417473435601,2.105894727257888,0.9316672070631437
4.736,0.42178652854931625,0.5550501713683637,0.6561780959407052
4.737,0.19265344050721078,-1.3522310609235662,-1.2933821601570155
4.738,-1.329551553179676,-1.5051735332969167,-1.2933821601570155
4.739,-1.6509458503625136,-0.8663940124600558,-1.2933821601570155
4.74,-1.5934759878894125,-0.22536465543571946,0.9316672070631437
4.741,-0.8720472881509795,-0.490775742995357,0.9316672070631437
4.742,-0.1657401904837291,-1.6963632208573547,0.9316672070631437
4.743,0.6524356640998437,-1.736848675138168,0.9316672070631437
4.744,-0.32454422334027244,-1.1767902266754582,-1.2933821601570155
4.745,-0.8985120354262008,-1.3061210161740635,-1.2933821601570155
4.746,-1.2645247769722867,-0.5121375896826266,0.5540258401961031
4.747,1.0282677287389392,0.22329211046569172,0.9316672070631437
4.748,1.3519322098831064,0.6405207523049419,0.9316672070631437
4.749,1.4457016919296535,1.5098504968893163,0.9316672070631437
4.75,1.4404071875540876,2.3420695414740904,-1.2814284675599825
4.751,0.5465611257937433,0.6956301418043476,-1.2933821601570155
4.752,0.06485452284854727,0.2952636742774155,-1.2933821601570155
4.753,0.24786089362159022,0.736115596085161,-0.005636404440777006
4.754,0.8407287646458451,1.0813726741126872,0.9316672070631437
4.755,0.3612923456619783,1.328785072172519,0.9316672070631437
4.756,0.4512755962387743,-0.11739571262438388,0.8887403165408366
4.757,-1.1941957217867247,-1.3499812247360903,-1.2933821601570155
4.758,-1.6509458503625136,-0.9586141019590613,-1.2933821601570155
4.759,-1.6509458503625136,-0.5964832525254669,0.9316672070631437
4.76,-0.902298266895952,-0.25347601068541625,0.9316672070631437
4.761,-0.5574635428521291,-0.0026888583443710153,0.9316672070631437
4.762,0.31364958088449385,-1.0766957105202877,0.9316672070631437
4.763,0.520850514971429,-2.223810641695416,-1.0586475485054065
4.764,0.04141409598756235,0.1445710380915408,-1.2933821601570155
4.765,-0.7661727498448789,-0.3524456087468489,-0.7674030604458495
4.766,-1.2078012763494854,-0.004938694531846748,0.9316672070631437
4.767,0.7227569446827985,0.06246361434242632,0.9316672070631437
4.768,1.4457016919296535,0.03779659593644235,0.9316672070631437
4.769,1.4457016919296535,0.6124093970552451,0.12966144028057675
4.77,1.4457016919296535,1.5053508245143647,-1.2933821601570155
4.771,1.4457016919296535,1.7516499015742084,-1.2933821601570155
4.772,0.23575583736203684,0.4965660275877445,-0.9206342149697059
4.773,-0.6595518496884785,0.40773228946370255,0.9316672070631437
4.774,0.02175212599372125,0.7743512141784986,0.9316672070631437
4.775,0.6947761498991551,0.9520418846140822,0.9316672070631437
4.776,0.7620808846704807,0.8946826589272008,0.4643703748114034
4.777,0.8029208721665848,-0.6707162496184162,-1.2933821601570155
4.778,-0.6966056057148314,-1.2352743704560774,-1.2933821601570155
4.779,-1.6509458503625136,-0.656092314399824,-0.7358867647577059
4.78,-1.6509458503625136,-0.31083523637229765,0.9316672070631437
4.781,-0.9582520818606315,-0.37830712780906994,0.9316672070631437
4.782,0.44371868250448654,-0.951864593396634,0.9316672070631437
4.783,0.8981986271189465,-2.2631711778824917,-0.030092429211618903
4.784,-0.08714673272661574,-0.9653636105214884,-1.2933821601570155
4.785,-1.6509458503625136,-0.9586141019590613,-1.2933821601570155
4.786,-1.1919255378253955,-0.4053051620587788,0.9316672070631437
4.787,-0.47806152642385746,-0.12864489356176256,0.9316672070631437
4.788,0.8959362177602246,0.3323743742770153,0.9316672070631437
4.789,1.3889859659094592,0.6348961618362525,0.9316672070631437
4.79,1.4457016919296535,1.6987903482622784,-1.2933821601570155
4.791,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.792,0.7620808846704807,1.2556885902670574,-1.1330907347158574
4.793,0.4686751568738934,0.6967550598980855,0.9316672070631437
4.794,-0.2663202244142638,0.18730632855982987,0.9316672070631437
4.795,-0.06596871522435274,0.7349906779914231,0.9316672070631437
4.796,-0.025136502330855924,1.1690930912367412,0.9316672070631437
4.797,0.9178605971127876,-0.395180899215138,-1.2852301519000682
4.798,-0.6905569648863584,-0.9934749657711852,-1.2933821601570155
4.799,-1.6509458503625136,-0.38843139065271076,-1.2933821601570155
4.8,-1.6509458503625136,-0.044299230718922236,0.9316672070631437
4.801,-0.8531394546100456,-0.05667332975003878,0.9316672070631437
4.802,-0.7079487509188703,-1.3466064704548768,0.9316672070631437
4.803,1.1364046764037614,-1.3263695418613448,0.8001710466818757
4.804,0.9140821402456437,-0.490775742995357,-1.2933821601570155
4.805,-1.1851149859414079,-0.5245116887137431,-1.2933821601570155
4.806,-0.8569256860797967,-0.19612838209228475,0.5197940556936127
4.807,-0.8924633945977278,0.14682087427901652,0.9316672070631437
4.808,-0.33740341605273316,0.06696328671737778,0.9316672070631437
4.809,0.5586584074506894,0.3672352380891393,0.9316672070631437
4.81,1.4457016919296535,1.8089975301673398,-0.7929397389285234
4.811,1.4169667606931027,1.8742311825103861,-1.2933821601570155
4.812,1.131117946630803,0.4920779523065429,-1.2933821601570155
4.813,0.6297493736917661,0.4347187266196615,-0.06378111595123999
4.814,0.3045766196417843,0.6618941960859615,0.9316672070631437
4.815,-0.24741239087333,1.1083591112686464,0.9316672070631437
4.816,0.8558503667170277,0.7631020332411199,0.52794606395056
4.817,1.131117946630803,-0.4930255791828327,-0.34140382542780817
4.818,1.0252434083247026,-1.2363992885498152,-1.2933821601570155
4.819,-1.6509458503625136,-0.716826294367919,-1.2933821601570155
4.82,-1.6509458503625136,-0.5380107058385976,0.5844559403585081
4.821,-1.6509458503625136,-0.46490262683938605,0.9316672070631437
4.822,-0.7888590402529565,-1.3646051599546827,0.9316672070631437
4.823,0.07014902722411304,-2.1079788693216654,0.9148200927863798
4.824,1.1122101130898692,-0.18825395543611967,-0.42725760647242245
4.825,0.1472808596910555,-0.9125040572095585,-1.2933821601570155
4.826,-0.8289448912961533,-0.3614449534967518,-1.106462318893538
4.827,0.21080713759523723,-0.039799558343970774,0.9316672070631437
4.828,1.1659015186958268,0.1726823933412376,0.9316672070631437
4.829,1.4335966356701,0.560674761837053,0.9316672070631437
4.83,1.4457016919296535,2.3420695414740904,0.5225150863218664
4.831,1.4457016919296535,1.7955101101362352,-1.1070054166564072
4.832,-0.04555260877760433,0.33574912855822886,-1.2933821601570155
4.833,-0.05160124960607739,0.35599765424551055,-0.9505156755553347
4.834,-0.1854021604775702,0.3728598285578287,0.9316672070631437
4.835,-0.15515895633520488,0.6326463256487769,0.9316672070631437
4.836,0.26752286361543137,1.7898855196675458,0.9316672070631437
4.837,0.7136839834400889,-0.17138018403005165,-1.2933821601570155
4.838,-0.6746734517596611,-1.6108926399207764,-1.2933821601570155
4.839,-1.6509458503625136,-0.8776431933974345,-1.2933821601570155
4.84,-1.6509458503625136,-0.24785142021672696,0.9316672070631437
4.841,-0.5098207780746447,-0.12527013928054898,0.9316672070631437
4.842,-0.5710768720174971,-0.2883368744975403,0.9316672070631437
4.843,0.9012229475331829,-1.8695542189179866,0.3442903510782055
4.844,0.04821687326894271,-1.5231722227967226,-1.2933821601570155
4.845,-0.9643007226891046,-1.238649124737291,-1.2933821601570155
4.846,-1.2486412638455895,-0.9507396753028962,0.8691777134497258
4.847,-1.641872889119804,-0.6718411677121541,0.9316672070631437
4.848,0.7099055265729451,0.03892151403018022,0.9316672070631437
4.849,0.5518556301693089,0.23677953049679631,0.9316672070631437
4.85,1.4457016919296535,0.5595498437433152,-0.9260651925983997
4.851,1.3836914615338936,2.2037394072255827,-1.2933821601570155
4.852,0.9851653318841131,1.3355345807349461,-1.2933821601570155
4.853,0.30987112401735,1.4333792607026408,-0.6755752040096724
4.854,0.173745606966277,0.7125039132104156,0.9316672070631437
4.855,-0.22019350714520122,0.7563525246786927,0.9316672070631437
4.856,0.42935121688621125,1.136482063612093,0.9316672070631437
4.857,0.7696455730073757,1.1803422721741197,0.03294016216466837
4.858,0.32877118295567653,-0.8236587219917667,-1.2933821601570155
4.859,-1.6509458503625136,-1.3938414332981173,-1.2933821601570155
4.86,-1.6509458503625136,-0.7393130591489263,0.4915418883965921
4.861,-1.6509458503625136,-0.4041802439650409,0.9316672070631437
4.862,-0.6338412388661644,-0.28496212021632666,0.9316672070631437
4.863,0.7356161373952592,-0.8798930295849102,0.9316672070631437
4.864,0.8180424742377674,-2.2631711778824917,-0.6304759224358877
4.865,0.017211758071062795,0.017559667342910607,-1.2933821601570155
4.866,-1.409715480663462,-0.07353550406235691,-1.2933821601570155
4.867,-0.6482087044844397,-0.4716521354018132,0.9316672070631437
4.868,0.2796201452723774,-0.4840262344329298,0.9316672070631437
4.869,1.0796889503835676,-0.15001833734278203,0.9316672070631437
4.87,1.4457016919296535,0.169307639060024,0.20572837796572876
4.871,1.4457016919296535,1.4794893054521436,-1.2933821601570155
4.872,1.3753726367440913,2.3420695414740904,-1.2933821601570155
4.873,-0.0621902583572089,0.6607692779922236,-0.5239788845883309
4.874,0.4671591093654715,0.6202838237114102,0.9316672070631437
4.875,0.2909632904764163,0.5235640618374533,0.9316672070631437
4.876,0.10417846283622947,0.8362101122403314,0.9316672070631437
4.877,0.5700015526547282,1.0723733293627844,-0.17517157547852805
4.878,0.9216468285825387,-0.31196015446603553,-1.2933821601570155
4.879,-1.395348015045187,-1.229649779987388,-1.2933821601570155
4.88,-1.6509458503625136,-0.49865016965152203,-0.6723166174324562
