Time (s),Vibration_1,Vibration_2,Vibration_3
4.34,-0.02159255983581536,0.7491603361653624,-0.9356265618948054
4.341,0.15932749833365803,-0.7338915459660119,-1.4260072638164394
4.342,-0.6080932463996666,-1.511896483342601,0.48646940687908613
4.343,-0.29570461262704245,-0.42524011701615066,1.4213629924771425
4.344,-0.7084348529587199,0.15117443844481476,-0.3614156863530098
4.345,1.1006930700781148,0.1233040874311538,-2.091873107860186
4.346,-0.18546689686209264,-0.32237840915129895,-1.5683701298719255
4.347,0.23425310635950586,1.0106244539223876,0.16694350454126858
4.348,1.3014053466593813,-1.3854521707738823,1.3074597927545981
4.349,-0.6406007299438522,-0.14448114086505237,1.296392144736232
4.35,-0.711268540616796,2.0565693320908975,0.27924947809206613
4.351,1.4837495145236828,1.0727967754144005,-0.829644958640217
4.352,0.04908978256870823,-0.5816986537534273,-0.6920253703068878
4.353,1.1006930700781148,-0.7831785267435409,0.6161835323421537
4.354,0.16781402957630645,0.15331831159971177,0.7000298395600094
4.355,-1.0476781266909574,1.0320631854713576,0.272925107795857
4.356,0.07452031283349364,-1.0468086194405652,-0.6224250298531973
4.357,-0.34942842427784915,0.20689303868703462,0.8835333797362448
4.358,-0.3041911438696908,1.2613913076900303,1.0100691864535134
4.359,0.5013899279923918,-0.4874124385081635,0.21755460050863729
4.36,-0.14729203800175472,0.41694840429673613,-0.5085218301306529
4.361,-0.9006751300289179,2.4359243715821557,-0.486370400496226
4.362,-0.34518515865652494,-0.8689113511543187,-1.0400270725753413
4.363,-0.4172625472927167,-2.0370127955817527,0.06410795283709056
4.364,-0.6618025263188934,0.2154685313066226,0.7680490874396482
4.365,0.9508709174895791,-1.2032671561778416,-1.3595691085108532
4.366,1.7749218201896861,-1.1325414438513428,-0.3598345937789575
4.367,-0.11337497649432092,-0.9332054440161266,0.684202780221792
4.368,0.22576657511685747,0.5090907463871029,-0.23012046831588992
4.369,1.3720876890639049,-0.1273301556258764,1.0005826310091992
4.37,-2.5360471385651584,0.5541120826399398,1.3802384519540878
4.371,1.2307375359864376,0.7620014733096423,-1.005226902348496
4.372,0.7317905321913476,2.7402659524371207,-0.6350737704456156
4.373,-1.1268324686065494,1.5057265419929815,0.7221812691944363
4.374,1.951598612737835,-0.45311046802981164,0.3187929260410685
4.375,-0.8497850060361872,-0.4059452586220777,1.2979732373102844
4.376,-0.7098589626535479,-0.4209523707063567,-1.1792438870804174
4.377,1.1459303504862732,-1.561205565905232,-0.2396070237602038
4.378,-2.0286136035274205,0.05900999456934596,1.4213629924771425
4.379,-0.06672811812291451,0.2261878970811076,0.13372442688847572
4.38,1.9417025035319386,-0.8581919853798337,-0.1921419793432455
4.381,-0.5939538715724458,0.856309790340008,-0.3392642567185829
4.382,-0.8299927876243942,-0.5967057658377064,-0.9308832841726484
4.383,0.6314343939007145,0.24548275547518056,0.29823872257838846
4.384,-2.428628578726705,0.08044872611831592,1.4213629924771425
4.385,-0.20524458354230574,-1.4776166146493512,-1.0590163170616635
4.386,1.968557143491552,0.2626116389292545,-1.83562317567985
4.387,-1.4929158505668203,1.1628173461349725,-0.7094173886214633
4.388,1.3890462198176219,-1.8076846733630803,-0.03078986880143736
4.389,1.0922210705670463,0.1297357068958448,1.0338017086619924
4.39,-0.807381413286105,0.5712630678791157,1.4213629924771425
4.391,0.05190893849520444,-0.9031912198475686,-0.3392642567185829
4.392,0.6596986118235759,0.7362970972359802,-0.11305508344524097
4.393,-0.3169209407336634,1.1799462295890464,-0.3107884567879469
4.394,1.297162081038057,0.16832542368399073,1.1144858307317436
4.395,-1.1126930937793287,0.08900211695280189,1.1714212969953215
4.396,-0.7296511810653409,-0.40382348725228273,-0.4183511526165876
4.397,1.1006930700781148,1.2378308047712654,-0.9751700098438076
4.398,-1.8377974361520504,1.4628711806801435,-0.1272849166117117
4.399,-0.386179173443359,0.6891318878282464,0.6826216876477398
4.4,0.15932749833365803,-0.296651931292535,0.08309719732341285
4.401,1.2787939723210922,-2.1184578736827366,-0.4230944303387445
4.402,-0.2490722859872159,-0.26234996081418305,-0.17158777588056545
4.403,-0.20524458354230574,-1.3854521707738823,-0.38038879724163754
4.404,0.14520265523801723,-1.0167943952720073,0.6652296693331643
4.405,-1.8858538724867049,-0.8174804972218929,0.9689446459304587
4.406,0.3628734625730005,-0.7810346535886439,-1.5256644967748185
4.407,1.5798623871929918,-0.3738092630837248,-1.7423871146038465
4.408,-0.23068964553867102,1.4199937175822037,-0.12412273146360715
4.409,0.09572210920853476,0.7941595706330972,0.5149452068097221
4.41,0.40386747735983464,-0.27950094605335907,1.4213629924771425
4.411,1.178437834030459,1.8700965711850628,1.4213629924771425
4.412,0.20880804436314052,0.5841042050233957,-2.066575626675349
4.413,0.485840975201923,0.037571263020376014,0.3219551111891731
4.414,1.5643134344025231,0.1233040874311538,0.1511164452030512
4.415,-1.272411355573761,0.07830485296341892,1.4213629924771425
4.416,0.27241343348826386,-1.7005131174033328,-1.1792438870804174
4.417,0.4377845388672684,-1.1603896930799018,-0.16842559073246088
4.418,-1.624369894438391,0.024708024090994037,1.4213629924771425
4.419,-0.29712872232187043,0.4083729116771482,-0.5559868745476111
4.42,0.5975028006617008,-0.08874043883773049,-1.3643123862330102
4.421,-1.2794737771215816,2.191589137279204,-0.15892290169045248
4.422,-0.4073809698184001,-1.621211912457246,-0.5243488894688704
4.423,-0.1289239292847897,-1.1239659512317548,0.9673635533564063
4.424,-1.0250522206210881,1.1542418535153844,1.3074597927545981
4.425,0.7699508593201055,-0.4402472291004296,-2.0017185639438155
4.426,1.4710197176597104,-1.6747866395445685,-1.881490993925062
4.427,-0.0935827580825279,-0.3459389120700639,0.34568763339765224
4.428,1.4159008597772353,-0.011715717757152862,0.2618413261797965
4.429,0.2540307930397189,-1.6362190245415247,1.4213629924771425
4.43,-2.561492200561524,2.309480059013437,0.9816095201205715
4.431,0.8377995140665533,2.3480476740164806,-0.6524657887601911
4.432,1.0752625398133295,0.41907017566653115,-0.05926566873207336
4.433,-1.0448444390328815,0.3976535459026632,-0.8438747918066878
4.434,1.7310941177447756,1.1542418535153844,0.4912288181989375
4.435,-1.3119957923973473,0.33121557988595834,1.4213629924771425
4.436,-0.5981971371937701,-0.2430551024201101,-0.5180083855749668
4.437,1.5091945765200483,-1.40686880053775,-0.48953258564433055
4.438,-1.6512245343980048,-0.10589142407690647,0.46907738856451064
4.439,1.080915383397902,-0.17018551693871428,0.14321098233278942
4.44,0.07170115690699744,-0.5881302732181184,0.037229379078201
4.441,-0.06672811812291451,1.1006450246429595,-0.7616257107605787
4.442,0.12541043682622424,-0.5324116729758984,-0.4499891376953284
4.443,-1.6059872539898463,-0.6267199900062642,-0.24435030148236084
4.444,-0.8215207881133257,-0.026722829841431827,0.7822789206061187
4.445,-0.2773365039100774,0.12116021427625681,0.9183335499630899
4.446,1.0271915717470952,-0.45311046802981164,-1.8640828420127917
4.447,0.37701283740022123,-0.7231721801915271,-0.9735889172697554
4.448,-0.05975288696457337,0.7019951267576284,0.5244478958517304
4.449,0.5720577386653355,-0.75530817572988,0.28557384838827565
4.45,0.7840757024157466,-0.14019339455525837,1.4213629924771425
4.451,-0.9911351591136545,-0.23235783843072716,0.3899743590688118
4.452,1.8413463652413056,2.8324303963125894,-1.3469203679184347
4.453,0.9240162775299656,-0.05231669698958359,0.7474787503792736
4.454,-0.028654981383635765,0.5433927168654549,0.4295339406155083
4.455,0.8236601392393326,-0.1658977706289203,1.2457810487688634
4.456,-1.5324857556588267,-0.5238361803563105,1.4213629924771425
4.457,-0.5133899516936056,0.7127144925321134,-2.354463543934426
4.458,-0.34942842427784915,1.8186657172526368,0.8803550609904457
4.459,-1.851936810979271,-0.33093179998578487,0.5703157140969423
4.46,0.9664198702800477,-0.8860623363934946,-1.5319888670710278
4.461,0.9127105903608211,1.4928854048487017,0.6209268100643106
4.462,-1.9211950436889667,-0.9139105856220535,-0.11937945374145012
4.463,1.7621920233257133,-2.5492658688915224,-0.684103773838932
4.464,-0.575571231123901,0.2904819899429154,1.0448693566803584
4.465,-0.615155667947487,-2.2256294296424843,0.684202780221792
4.466,0.7558114844928848,0.05043450194975799,-1.5493970189832977
4.467,0.8010487649010433,-0.7231721801915271,-1.8735855310548
4.468,-0.3974848606125036,0.9977833167781077,0.7917816096481273
4.469,0.14520265523801723,0.1318795800507418,0.3346199853792862
4.47,0.8123544520701877,0.24333888232028356,1.1904105414816437
4.471,-1.4914917408719925,1.336404766326323,1.4213629924771425
4.472,0.7346096881178439,1.2163920732222953,-1.4402532305806046
4.473,1.504951310898724,0.7341532240810833,-0.3076262716398422
4.474,-1.254043246856796,0.2240440239262106,0.31088746317080707
4.475,0.9650102923167998,-0.688870209713175,0.537096636444149
4.476,-0.47380551487001965,-1.0510963657503594,1.4213629924771425
4.477,0.35297735336710406,-0.3845286288582098,-1.8704233459066955
4.478,0.7091646261214785,0.011844785161612062,-1.2203684276034719
4.479,-2.287278425649238,0.9784884583840348,1.4213629924771425
4.48,0.04201282928930795,-1.1796845514739749,-0.4405025822510143
4.481,1.1770282560672107,0.4319334145959131,0.5908860511573164
4.482,-0.807381413286105,-1.3318553419014574,-1.0068079949225484
4.483,0.17346687316087875,-0.10374755092200946,-2.1440814299993014
4.484,-2.575617043657165,0.1275918337409478,0.5893049585832641
4.485,0.3303659790288148,0.41480453114183913,1.0306395235138879
4.486,1.8780971144068155,-2.761443005871019,-1.0732461502281345
4.487,-0.6420103079071003,0.6355571607409236,-1.2789011200387963
4.488,1.42720654694638,-0.04802895067978961,1.296392144736232
4.489,0.10137495279310706,-1.4133004200024413,1.367573577763975
4.49,-1.152262998871335,1.1842339758988405,0.790200517074075
4.491,0.5678290047755912,1.3942893415085418,-0.32343719738036536
4.492,0.46747286648495795,-0.22378234581113918,-0.6477225110380344
4.493,-0.288642191079222,0.10186535588218384,0.008753579147564996
4.494,1.2533489103247268,1.3214197560271461,0.4595908331201966
4.495,-0.8822924895803729,1.9815558734546044,0.546583191888463
4.496,-0.6123219802894109,-0.14233726771015537,0.1906598931520532
4.497,0.8462715135776218,-0.9332054440161266,-1.0700839650800298
4.498,-0.46109024973762697,0.3183523409565764,1.1904105414816437
4.499,-1.022233064694592,-0.40382348725228273,0.5212695771059317
4.5,0.7416721096656641,0.8048789364075821,-1.7661196368123258
4.501,0.5621761611910189,0.49196186293302896,0.45325032922629294
4.502,-1.808109108534361,-0.5302677998210014,0.35991746656412316
4.503,-0.07097138374423871,-1.3790205513091913,-0.7647878959086832
4.504,-0.8370697409037944,-0.9396370634808174,0.9436310311479272
4.505,-0.192529318409913,0.8348710587910381,0.0008481162773035717
4.506,1.5346251067848333,-0.5517065313699715,-1.6142540817148312
4.507,0.3006776514111254,-0.3695215167739308,-0.24118811633425608
4.508,0.26251732428236735,0.10186535588218384,0.4659152034164061
4.509,0.24272510587057433,0.6012551902625716,-0.15101743882019086
4.51,-0.36214368941024183,0.9184600100469189,1.2457810487688634
4.511,-1.0872480317829636,0.6527081459800995,0.7759545503099096
4.512,2.2187499661023007,1.756493395760624,-1.1523491797238334
4.513,-0.386179173443359,0.3462005901851353,-0.014978943060914152
4.514,0.31481702623834606,-0.9546441755650965,0.22071678565674185
4.515,1.8851740676862156,-1.8141162928277714,1.3486004668753473
4.516,-1.8363878581888025,0.2219001507713136,1.301135422458389
4.517,-0.1289239292847897,-0.38024088254841576,-1.6332271926034594
4.518,0.6823099861618652,-0.3823847557033128,0.8202574095787633
4.519,-1.8773673412440564,0.7255777314614954,0.7854572393519178
4.52,0.5763010042866596,-0.3888163751680038,-0.4499891376953284
4.521,0.7148174697060509,-0.27521319974356506,0.005591393999460426
4.522,-2.414489203899484,1.730789019686962,-1.0685028725059775
4.523,0.7303664224965197,-0.9439248097906114,-0.2475124866304654
4.524,-1.022233064694592,-2.302786761433674,1.2220485265603842
4.525,-1.7021001266591553,0.7662892196194362,0.6905432841156958
4.526,2.1537204672823496,-0.5902741463730153,-2.397185310629227
4.527,0.3346092446501391,0.6119745560370566,-1.7850927477009535
4.528,-1.0391915954483089,0.2797626241684304,0.7079353024302713
4.529,1.7678448669102855,-2.2234855564875873,1.329611222389025
4.53,0.621538284694818,0.20260529237724062,1.4213629924771425
4.531,-2.471032171476787,2.956752937511513,0.7158407653005326
4.532,1.7353373833660999,0.7705769659292302,-1.2393415384920998
4.533,0.10561821841443124,0.841302678255729,-0.16368231301030384
4.534,-0.2575442854982844,1.2656790539998242,0.11473518240215343
4.535,1.6293284014908946,0.18116656082827068,0.9721068310785632
4.536,-1.2780641991583332,-1.145404682780725,1.2188863414122797
4.537,-0.07238096170748681,0.03328351671058202,-1.5541402967054547
4.538,0.23282899666467785,0.3762148143536932,-0.4215133377646922
4.539,-1.6752454866995419,0.46837925822916204,1.3928871925465065
4.54,0.5932595350403765,-1.8569716541406092,-0.5686356151400296
4.541,0.408096211249579,-0.26878158027887405,0.24919258558737786
4.542,-1.1395477337389421,-0.10589142407690647,-0.3977969491539074
4.543,-0.1939388963731611,-0.5774109074436333,-1.5193401264786093
4.544,-0.6603784166240654,0.6848441415184524,0.8898577500324539
4.545,-1.919770933994139,0.15117443844481476,0.832906150171182
4.546,0.7303664224965197,-1.1325414438513428,-0.38196988981568986
4.547,1.4540611869059934,-0.009571844602255861,-1.5399104635389838
4.548,0.21870415356903705,0.7920156974782001,-1.0669217799319253
4.549,0.17346687316087875,-0.21949459950134517,0.2460304004392733
4.55,0.447680648073165,-0.21949459950134517,1.2331161745787507
4.551,-0.01169645062991886,0.0054131656969210774,1.4213629924771425
4.552,-0.3013719879431946,0.6033990634174686,-0.013397850486861868
4.553,1.431449812567704,0.2561800194645635,-1.4481586934508663
4.554,-0.29994787824836666,-0.22378234581113918,0.23021947469875007
4.555,0.410929898907655,0.17687881451847667,0.09892425666163021
4.556,-0.9769957842864337,-0.7081650681072481,1.4213629924771425
4.557,0.8024583428642913,-0.5388432924405894,0.5054586513654085
4.558,-0.7565058210249543,0.41907017566653115,1.2710785299537006
4.559,-1.1239987809484735,1.8208095904075339,0.9309822905555086
4.56,1.6943579003108455,-1.1153904586121668,-0.5955303224966133
4.561,-0.008862762971842771,0.17687881451847667,-0.24593139405641312
4.562,-1.654043690324501,0.8263176679565521,-0.7869393255431101
4.563,0.888675106327704,-2.015574064032783,-0.6334926778715634
4.564,-0.5727520751974047,-1.2439786443357825,1.4213629924771425
4.565,-0.6476631514916726,0.43407728775081006,0.6557431138888502
4.566,1.7084827434064864,-1.6833621321641568,-1.5573024818535592
4.567,0.10986148403575545,-1.0896639807534032,-1.0748272428021868
4.568,-0.024411715762311572,0.49410573608792596,-0.04503583556560244
4.569,0.35863019695167636,0.10829697534687484,0.18275443028179178
4.57,-0.8709868024112282,0.5905358244880867,1.4213629924771425
4.571,-0.3833454857852829,2.748841445056709,0.38523108134665457
4.572,1.297162081038057,0.9677690926095498,-0.5860276334546051
4.573,0.46322960086363374,-0.23664558474052116,-0.4310160268067004
4.574,0.9339123867358621,-0.009571844602255861,-1.0542730393395068
4.575,0.03354082977823943,1.351411878410602,1.3074597927545981
4.576,-0.6561496827343211,-1.1668213125445928,1.1698402044212692
4.577,1.4060047505713387,-1.6512040348407018,-0.43892148967696204
4.578,-0.7381231805764094,-0.07802107306324552,0.11157299725404886
4.579,-0.8087909912493529,-0.42952786332594467,0.8930199351805586
4.58,-0.6123219802894109,-0.07161155538365656,-0.3076262716398422
4.581,-0.15012572565983082,2.3330405619322017,-0.37406442694542824
4.582,1.0483933681221362,-0.16161002431912633,-0.5417409077834459
4.583,-1.736031719898169,-0.9439248097906114,-0.7679500810567879
4.584,-0.4102001257448963,0.9377548684409918,0.36151469273586995
4.585,-0.28582303515272584,-0.6138567510768823,1.4213629924771425
4.586,0.07452031283349364,-0.2023436142621692,-1.0906543021404045
4.587,1.8894028015759599,-2.0670049179652086,-1.7518736700481605
4.588,0.06180504770110094,-0.04374120436999561,-1.127035564941302
4.589,0.7501586409083126,-0.13590564824546442,0.2460304004392733
4.59,0.7854998121105746,-1.3511502002955305,1.4213629924771425
4.591,-1.215868387996458,0.9120504923673299,1.4213629924771425
4.592,0.7332001101545956,1.6964870492086102,-0.669873940672461
4.593,-0.1359863508326101,1.4992949225282906,-0.9783321949919124
4.594,-0.4455412969471581,0.37192706804389924,0.135305519462528
4.595,1.2787939723210922,-0.5409871655954864,0.2001625821940618
4.596,0.11551432762032773,1.254959688225339,1.4213629924771425
4.597,-1.6314323159862116,-0.6052812584572943,-0.6983497406030972
4.598,-0.028654981383635765,1.2271114389967803,-1.3738150752750187
4.599,-0.34518515865652494,-1.0661034778346383,1.4213629924771425
