Time (s),Vibration_1,Vibration_2,Vibration_3
4.545,-1.6629914879136796,-1.2431392523888845,0.9341752655476404
4.546,-1.6629914879136796,-1.5800909916944978,0.9341752655476404
4.547,-0.6751376637070007,-0.43988823620039136,0.5526052836693041
4.548,0.09219713891994036,-0.16419406805564712,-1.327062367315577
4.549,0.6852126934958283,-0.07229601200739906,-1.327062367315577
4.55,-0.5238156362568929,-0.7087734077034957,-0.9858002238500055
4.551,-1.3879883231588308,-2.0860977163466656,0.9341752655476404
4.552,-0.07833135848260522,-0.2640359535191416,0.9341752655476404
4.553,-0.659011178656475,-0.8857605231583521,0.9341752655476404
4.554,0.9671339781842029,0.18290097037075942,0.21244700164412705
4.555,1.4771873753380678,0.12276653267655255,-1.327062367315577
4.556,1.4825655028206377,-0.029184065917291613,-1.327062367315577
4.557,1.4825655028206377,0.41547149311845166,-0.5644687023329767
4.558,0.6936629084831261,1.6407633080191668,0.9341752655476404
4.559,-0.18966886398814345,1.4490350658143687,0.9341752655476404
4.56,-0.2411362014388168,1.1427121120891897,0.9341752655476404
4.561,0.08144878135198479,1.584045067952724,-0.3435894072777528
4.562,-0.11746296153126047,0.7773895534434108,-1.327062367315577
4.563,-0.013035678562063988,0.5346055357332589,-1.327062367315577
4.564,-1.1782808383245236,-0.012173273620136581,0.9341752655476404
4.565,-1.6629914879136796,-1.2646893757804663,0.9341752655476404
4.566,-1.6007678954978661,-1.3282283117954927,0.9341752655476404
4.567,-0.3394587963844794,-0.5056968377626313,0.9341752655476404
4.568,0.07683670139630068,-0.24701346191504217,-1.2707372741248455
4.569,0.4593787236109955,-0.589651064395633,-1.327062367315577
4.57,-0.016881710990862196,-1.0173660269758877,-1.1663716804924644
4.571,-0.21347951649908103,-1.5210913867738978,0.44713019665040415
4.572,-0.6044717537010738,-0.33097938785498826,0.9341752655476404
4.573,-1.4433016930383022,0.4608531047557724,0.9341752655476404
4.574,-0.7857565060687592,0.2430237087580219,0.6039573684321365
4.575,1.1906619080911935,-0.018982270261776353,-0.1012073419193379
4.576,1.4825655028206377,0.11141820494048627,-1.327062367315577
4.577,1.3734866529098353,0.14319352260147183,-1.327062367315577
4.578,0.03227958648196909,1.2096438471180921,0.38307807337691263
4.579,-0.15663405156583773,2.360060097574658,0.9341752655476404
4.58,0.6130067910389452,-0.6327630104857405,0.9341752655476404
4.581,0.9079824732731175,1.0803080088477697,0.9341752655476404
4.582,0.2704098037828979,0.5811219801441861,-0.7820364130670178
4.583,-0.1935069990197573,0.6571323773619414,-1.327062367315577
4.584,-1.5446963754886929,0.8057486734766321,-1.327062367315577
4.585,-1.6629914879136796,0.06263209498234566,0.9341752655476404
4.586,-1.6629914879136796,-1.3894858829563619,0.9341752655476404
4.587,-0.29644167392110393,-1.517698587760022,0.9341752655476404
4.588,0.8987662107589336,-0.48300018229049874,0.3532569186478932
4.589,0.8987662107589336,-0.20730601414575459,-1.327062367315577
4.59,-0.2657129014766403,-0.22205884020264072,-1.327062367315577
4.591,-1.3695557981304631,-0.889165021479172,-0.9869040852903999
4.592,-0.33177462892406734,-2.2245005174988965,0.9341752655476404
4.593,0.03996375394238113,-0.5522132821735587,0.9341752655476404
4.594,0.9832604632347283,-0.5544712484138276,0.9341752655476404
4.595,1.4287921253921223,-0.10066683134756475,-0.40267415406946994
4.596,1.4825655028206377,0.10687887384605976,-1.327062367315577
4.597,1.4287921253921223,0.09100291432251136,-1.327062367315577
4.598,-0.39092613383515273,0.9362193445205611,0.10034874598286138
4.599,-0.301819801403674,1.913052977843091,0.9341752655476404
4.6,-0.22654181144206303,0.522122375223586,0.9341752655476404
4.601,-0.007657551079494013,1.2005651849292391,-0.974204046779741
4.602,0.6345193009692252,1.3514628458980875,-1.327062367315577
4.603,0.7266977209054318,0.8318498272695846,-1.327062367315577
4.604,-1.5170396905489572,0.7274686107116636,0.9341752655476404
4.605,-1.6629914879136796,-0.5238424628333931,0.9341752655476404
4.606,-0.25419059898461444,-2.0225587803316385,0.9341752655476404
4.607,-0.3394587963844794,-0.9515574254136477,0.5332764445701549
4.608,0.056864183916976944,-0.17327273024450016,-1.327062367315577
4.609,0.5553952785788161,0.07057592439759205,-1.327062367315577
4.61,-0.739667296100656,0.1046092082988465,-1.0675253940620548
4.611,-0.9877798234426544,-0.8721425298750726,0.9341752655476404
4.612,-0.41089865131447645,-2.140546290865895,0.9341752655476404
4.613,-1.1268213982710347,0.0887332487752981,0.9341752655476404
4.614,0.1743932488150774,0.22714774923447353,0.1903585089439922
4.615,1.1322843481041784,0.02639934137554436,-1.0940349644698912
4.616,1.4825655028206377,-0.15851990418761397,-1.327062367315577
4.617,1.4825655028206377,-0.2765191140288145,-0.8295249827884703
4.618,1.4825655028206377,-0.0893185036114985,0.9341752655476404
4.619,0.4447843336142417,0.9918144511203415,0.9341752655476404
4.62,-1.2612429957465465,2.360060097574658,0.9341752655476404
4.621,-0.04837653096221179,-0.040532393653357895,0.6519978688737864
4.622,0.5162241885442388,1.6124041879859454,-1.141523534191344
4.623,0.24045497626250453,0.6843566646215561,-1.327062367315577
4.624,-0.5368700338026904,0.6888959957159826,-0.11777089547137681
4.625,-1.6629914879136796,0.6333008891162023,0.9341752655476404
4.626,-1.6629914879136796,-1.3577222646023206,0.9341752655476404
4.627,-1.3641776706478932,-1.0060176992398215,0.9341752655476404
4.628,-0.2065692939627393,-0.2855977762176675,-0.5086955398624425
4.629,0.7505083734163696,-0.5987180272775416,-1.327062367315577
4.63,0.5239004586074664,-0.7893231360156775,-1.327062367315577
4.631,-0.04914257848909767,-1.7366628165313793,-0.42255492388881616
4.632,-0.739667296100656,-0.5907858971692397,0.9341752655476404
4.633,-1.4809406880191078,-0.44215790174760455,0.9341752655476404
4.634,-0.4800324662666316,-0.01444293916734985,0.9341752655476404
4.635,1.398837297871729,-0.10634099521559788,0.15998542349477565
4.636,1.4825655028206377,-0.015577771940956475,-1.327062367315577
4.637,1.4825655028206377,0.29861881535780227,-1.327062367315577
4.638,1.4825655028206377,1.056488219908975,-0.3612568222701859
4.639,-0.14511174907381186,2.360060097574658,0.9341752655476404
4.64,-0.7903685860244434,-0.7042340766090692,0.9341752655476404
4.641,0.507007926030055,1.156318406065525,0.9341752655476404
4.642,1.0047729731650084,0.7819288845378373,-0.2723565526955739
4.643,0.4017672111508662,0.6571323773619414,-1.327062367315577
4.644,0.7136354259624499,0.8102880045710587,-1.327062367315577
4.645,-1.2090096107689874,0.38484270753801714,0.9341752655476404
4.646,-1.6629914879136796,-1.3384418067579527,0.9341752655476404
4.647,-1.6629914879136796,-1.446215822329749,0.9341752655476404
4.648,-0.36326944889541696,-0.5397301216638858,0.9341752655476404
4.649,0.6683201609184167,0.018455511960297967,-1.327062367315577
4.65,1.3442978729163275,-0.18121655965974653,-1.327062367315577
4.651,0.5093060686107127,-0.5306514594750328,-1.327062367315577
4.652,-1.6629914879136796,-2.2426578418766026,0.9341752655476404
4.653,0.18822159128494528,-0.26063145519832165,0.9341752655476404
4.654,-0.7519556461195677,-0.5658195761498938,0.9341752655476404
4.655,0.9786562806762286,-0.1834862252069598,0.4576225122802744
4.656,1.1906619080911935,-0.33664185241607697,-1.327062367315577
4.657,1.4825655028206377,-0.059824550804670557,-1.327062367315577
4.658,1.1937339955959214,0.43362881749615784,-1.1757601346819404
4.659,-0.22883995402272073,1.5942468636082394,0.9341752655476404
4.66,-0.4070526188856783,2.350981435385805,0.9341752655476404
4.661,-0.22883995402272073,1.5715619074430511,0.9341752655476404
4.662,-0.4746543387840615,1.017915604913294,0.21962210100668997
4.663,0.7005810284166523,0.40867419578375636,-0.9758598389403325
4.664,0.125997998869132,0.6945701595840157,-1.327062367315577
4.665,-1.6629914879136796,0.7183899485228106,0.12409303084358768
4.666,-1.6629914879136796,-0.6248191810704942,0.9341752655476404
4.667,-1.1475599632772444,-1.6708542149691394,0.9341752655476404
4.668,-0.3225583664098836,-0.832435082105785,0.9341752655476404
4.669,1.4226479503826663,-0.09045333638510512,-0.7350997740657623
4.67,1.1215280931390386,-0.17667722856532003,-1.327062367315577
4.671,-0.3440629789429791,-0.11540795809750652,-1.327062367315577
4.672,-1.6629914879136796,-1.1330838719629306,-0.6688342959653578
4.673,-1.5738851554822004,-0.5851117333012065,0.9341752655476404
4.674,-0.07525927097787728,-0.3616081734354228,0.9341752655476404
4.675,0.5730617560802977,0.06490176052955891,0.9341752655476404
4.676,1.4825655028206377,-0.12789111860717944,-0.4816396706805333
4.677,1.4825655028206377,0.3020233136786222,-1.327062367315577
4.678,1.359658310439967,0.2475630398524484,-1.327062367315577
4.679,-0.2626408139719123,1.13930761376837,0.44050702800803837
4.68,0.43940620613167175,2.360060097574658,0.9341752655476404
4.681,0.6253030384550413,-0.9447601280789524,0.9341752655476404
4.682,0.3817946936715425,0.8681527767180522,-1.327062367315577
4.683,0.2627335337196703,0.9237478833178325,-1.327062367315577
4.684,0.6037905285247614,0.862478612850019,-1.327062367315577
4.685,-1.6629914879136796,1.0077021099508343,0.9341752655476404
4.686,-1.6629914879136796,-0.5680892416971071,0.9341752655476404
4.687,-1.442527748114232,-1.9964693258456305,0.9341752655476404
4.688,-1.2912057206641245,-1.0831629292311833,0.1318256928724722
4.689,-0.03608028354611567,-0.20164354958466582,-1.327062367315577
4.69,0.42942389609060205,-0.2651707862927482,-1.327062367315577
4.691,0.03919770641549524,-0.4240005773698985,-0.9007634693167736
4.692,0.06608044643116073,-1.3429694385454347,0.9341752655476404
4.693,-0.24036225651474655,-1.5755516606000712,0.9341752655476404
4.694,-0.5929494512090479,-0.6395720071273802,0.9341752655476404
4.695,1.1138518230758108,-0.7734354771851848,0.9104309806869142
4.696,1.4825655028206377,-0.12335178751275293,-1.327062367315577
4.697,1.4825655028206377,-0.10066683134756475,-1.327062367315577
4.698,1.4825655028206377,0.013927880172815855,-1.2574853048939896
4.699,0.5546292310519301,0.370089881481131,0.9341752655476404
4.7,-1.1360376607852185,2.1342868721616615,0.9341752655476404
4.701,-0.31027001639097185,0.9725339932759731,0.9341752655476404
4.702,0.11063756134549232,1.0996001659990824,0.33392807954874415
4.703,0.26426562877344206,1.2334753353638312,-1.327062367315577
4.704,0.8534430483177161,1.2470816293401665,-1.327062367315577
4.705,-0.7066324836783502,0.935096211053899,0.8977309421762553
4.706,-1.6629914879136796,0.4222804897600915,0.9341752655476404
4.707,-1.6629914879136796,-2.0168846164636056,0.9341752655476404
4.708,-0.7872886011225311,-0.8948391853472051,0.9341752655476404
4.709,0.023063323967785307,-0.2356768334859203,-1.327062367315577
4.71,0.26657166875128413,-0.15626193794734514,-1.327062367315577
4.711,0.15442073133575362,-0.5476739510791322,-1.327062367315577
4.712,-1.226676088270469,-2.1428159564131084,0.5283034361422562
4.713,-1.0546075984169674,-0.30487823406203574,0.9341752655476404
4.714,-1.1598483132961561,0.061497262208739044,0.9341752655476404
4.715,0.9141266482825733,0.00711888353117609,0.7088748927847148
4.716,0.6337532534423392,-0.040532393653357895,-0.6876112043443098
4.717,1.4825655028206377,0.13524969318622546,-1.327062367315577
4.718,1.4825655028206377,0.22147358536644035,-1.327062367315577
4.719,1.2137065130752451,1.1052743298671155,0.9341752655476404
4.72,0.3741105262111305,2.360060097574658,0.9341752655476404
4.721,0.037657713964539076,0.2838659893009161,0.9341752655476404
4.722,-0.07987135093356137,1.1336334499003367,0.4255936346704664
4.723,0.37872260616681463,0.3814382092171973,-1.327062367315577
4.724,-0.14665174152476804,0.7807940517642307,-1.327062367315577
4.725,0.03227958648196909,1.017915604913294,-0.26738354426767513
4.726,-1.6629914879136796,-0.3162265617981021,0.9341752655476404
4.727,-1.6629914879136796,-1.2873860312525987,0.9341752655476404
4.728,-1.5254899055362552,-0.9765237464329936,0.9341752655476404
4.729,-0.17737261657204734,-0.17667722856532003,-0.6434342189440401
4.73,1.158401040592958,-0.21751950910821422,-1.327062367315577
4.731,0.3157329662241154,-0.4081246178463502,-1.327062367315577
4.732,-0.5414821137583746,-1.8705262865891836,-0.44409148586875385
4.733,-1.0546075984169674,-0.7711775109449159,0.9341752655476404
4.734,-1.2727652982385724,-0.9039178475360582,0.9341752655476404
4.735,-0.6029317612501176,-0.5408649544374924,0.8469251561874954
4.736,1.153022913110388,-0.007633942525710076,-0.1464881887600019
4.737,1.4825655028206377,0.28500082207452276,-1.327062367315577
4.738,1.4825655028206377,0.4075393630101497,-1.327062367315577
4.739,0.3088227436877737,1.1688015665751978,0.5918092606416749
4.74,0.3072827512368175,2.360060097574658,0.9341752655476404
4.741,0.7028870683944943,-0.19483455294302607,0.9341752655476404
4.742,0.32494922873829923,1.1279592860323036,0.9341752655476404
4.743,-0.06757510351746526,1.1733408976696242,-1.113358171622916
4.744,0.30575065618304575,0.7569742628254359,-1.327062367315577
4.745,-1.6629914879136796,0.4767407635862652,-0.8356018526567635
4.746,-1.6629914879136796,-0.8290305837849652,0.9341752655476404
4.747,-1.6314966679423297,-1.4961367650614963,0.9341752655476404
4.748,-0.7872886011225311,-1.0355233513535937,0.9341752655476404
4.749,-0.04683653851125563,-0.13583494802242582,-0.16968054290053103
4.75,0.2903823212622217,-0.32417039121334845,-1.327062367315577
4.751,0.21203224379588284,-0.7575595176616363,-1.2828853819153072
4.752,-0.5537704637772863,-0.9470297936261656,-0.6461938725450258
4.753,-0.29644167392110393,-1.7831675616353622,0.9341752655476404
4.754,-0.3740257038605569,-0.2413509973539534,0.9341752655476404
4.755,1.1061676556153988,-0.2583617896511084,0.9341752655476404
4.756,1.4825655028206377,-0.41606844726159653,0.5454245523606167
4.757,1.4825655028206377,-0.1188124564183264,-0.5462493566203463
4.758,1.4825655028206377,0.17722680650272626,-1.327062367315577
4.759,0.7036531159213801,0.5652343213136934,-0.7290285361435938
4.76,-0.8771688784780801,1.8177504234740232,0.9341752655476404
4.761,-0.9109697384272717,-0.12902595138078607,0.9341752655476404
4.762,-0.03838632352395772,1.6282918468164382,0.9341752655476404
4.763,0.491639591109231,1.337844852614808,-1.3027661517346534
4.764,0.15903281129143773,0.527796539091619,-1.327062367315577
4.765,0.056864183916976944,0.5947282741205213,0.3510491957671047
4.766,-1.6629914879136796,0.5085043819403064,0.9341752655476404
4.767,-1.6629914879136796,-0.7008295782882493,0.9341752655476404
4.768,-1.0092923333729344,-1.5335745472835705,0.9341752655476404
4.769,-0.13205735152801423,-1.049129645329929,-0.841673090578932
4.77,0.9018382982636616,-0.23794649903313356,-1.327062367315577
4.771,0.8342365783652783,-0.31282206347728225,-1.327062367315577
4.772,-0.8656465759860542,-0.13243044970160595,0.19477395470556935
4.773,-1.3142503256481761,-1.923851727641751,0.9341752655476404
4.774,-1.1828929182802077,-0.17327273024450016,0.9341752655476404
4.775,0.42711785611276,-0.102936496894778,0.9341752655476404
4.776,0.5062339811059846,0.36668538316031113,-1.1183311800508147
4.777,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.778,1.4825655028206377,0.3054278119994421,-1.327062367315577
4.779,1.280534288049558,0.3405959286743031,0.7458711468762972
4.78,0.40867743368720805,1.3276430569592925,0.9341752655476404
4.781,-0.20272326153394107,2.355520766480232,0.9341752655476404
4.782,0.17208720883723533,-0.1596547369612206,0.9341752655476404
4.783,0.4194336886523479,1.1994303521556322,-0.9880079467307943
4.784,-0.0698811434953073,0.4222804897600915,-1.327062367315577
4.785,0.07607065386941479,0.43589848304337103,-0.6898189272250984
4.786,-1.6629914879136796,0.7592439283726491,0.9341752655476404
4.787,-1.6629914879136796,-0.3593385078882095,0.9341752655476404
4.788,-1.6307306204154437,-0.5329211250222461,0.9341752655476404
4.789,-0.34713506644770703,-0.19029522184859957,-0.24253539796655457
4.79,0.5269725461121945,-0.3922369590158573,-1.327062367315577
4.791,0.22816662624359277,-0.5499436166263454,-1.327062367315577
4.792,0.09680921887562444,-1.4155870367493144,-0.5909782727408132
4.793,-0.8157113335891527,-1.7468646121868945,0.9341752655476404
4.794,-0.659011178656475,-0.8641987004598262,0.9341752655476404
4.795,-0.9693472984142868,-0.5964600610372728,0.9341752655476404
4.796,1.1307443556532222,-0.17213789747089353,0.9165022186090828
4.797,1.4825655028206377,-0.04166722642696452,-1.327062367315577
4.798,1.4825655028206377,0.18176613759715282,-1.327062367315577
4.799,1.4825655028206377,0.5935934413469146,-1.2928257668249805
4.8,0.9125945532288015,2.360060097574658,0.9341752655476404
4.801,-1.5654349404949026,-0.102936496894778,0.9341752655476404
4.802,-0.28261333145123607,1.5534045830653451,0.9341752655476404
4.803,0.22969872129736454,1.2709131175859056,0.12133337724260193
4.804,0.5592413110076142,0.5164482113555527,-1.327062367315577
4.805,0.788147368397175,0.5346055357332589,-1.327062367315577
