Time (s),Vibration_1,Vibration_2,Vibration_3
4.577,-0.6378944264801071,-0.054173468290529755,-0.13266568089655473
4.578,-1.1361413691900437,-1.2681109510251414,-0.8638738860616204
4.579,0.9149012201971249,0.015033162083365867,0.6627153808963777
4.58,0.2035162561583062,0.7654743180589726,1.1486640454847763
4.581,-0.5880640405602362,0.945787750523293,-0.7412441157732869
4.582,-1.4572357405971839,0.30632367474425176,0.399115728835353
4.583,-0.6198945869059675,0.5642107997363877,1.1486640454847763
4.584,0.76957919524006,0.37131434356772264,0.3269124983453106
4.585,-0.5396281086152789,1.7466907232101376,-0.572769911296521
4.586,-1.1582818833223447,-0.27221435155224094,1.1486640454847763
4.587,0.43325966308641434,-0.544760050550469,-0.9280584317344103
4.588,-1.4669257728106142,0.04646910102858431,-0.7802037025020081
4.589,0.7668045164124259,-0.02900742088184044,-0.36761548385104
4.59,0.5343006597788766,0.5285588992407445,0.0667494254916799
4.591,-0.08704241902266548,-0.4189730541383089,0.5263392937784683
4.592,0.4872449526866399,-0.6097723396895831,0.07821637856124954
4.593,0.22703699514332804,1.1135181592832688,0.6237557941676563
4.594,0.33361312036886565,-0.44413910154699826,0.9286177748072547
4.595,0.5910463990845434,1.02755578428589,0.6501145904692666
4.596,0.5702861098049627,-0.7607253835104326,-0.24842229277010042
4.597,-1.65376837632684,-1.6245218544033575,-0.4455463463534057
4.598,0.2090513846913815,-0.3288163379061487,-0.7206129514839998
4.599,-0.9285384763942367,1.4804149157484388,-0.6300696095096
4.6,0.1495309665580806,0.18261222863383916,0.5996880506709756
4.601,-0.3776864689367951,0.5034144721476983,-0.06848113522376477
4.602,1.0837582132614045,-0.17366895285051767,-1.721078306452875
4.603,-0.009536390437418038,-0.27011718093485015,0.44266911021885613
4.604,2.1965040269980523,1.3294618719275892,1.1486640454847763
4.605,-0.8192019014632579,-0.37914843272352733,-0.4398187143410825
4.606,1.0809835344337704,0.285351968570344,0.6122888410980868
4.607,-1.2094924940949363,-1.0018351435634425,-1.5262453056744987
4.608,2.069181841615127,0.5642107997363877,1.1486640454847763
4.609,-0.48010769048197804,-1.4232583360807725,0.4644458009106076
4.61,-0.9022430585815806,-1.5050263698433695,-1.380693318291949
4.611,0.12739045242577934,-0.17996046470268998,0.7452400380535252
4.612,-0.7403014189030969,-1.1947099794164644,-2.039686603922049
4.613,0.8069448701188667,-0.09190091908792054,0.6180281621553332
4.614,-0.3306307618445584,0.6292014685598586,1.1486640454847763
4.615,-0.7845966762898924,-1.4400140807042556,-1.2408689629217227
4.616,-1.220562751161087,0.04227475979380276,0.050712055857174795
4.617,0.20212180218339262,-0.8403962466556391,0.08738058978096684
4.618,1.09898337400791,-1.4525971044086001,-1.0850656831416066
4.619,-0.37077111555099923,1.3420448956319337,1.1486640454847763
4.62,0.8470852238253075,-2.8573338726944857,-1.8849704053197822
4.621,-2.6571776151325093,0.45937388918249206,-0.5532842734096987
4.622,0.7446640022801247,1.2770542268084628,1.1486640454847763
4.623,-0.48841749784268745,-0.6076751690721924,-0.9670180184631317
4.624,-0.3527855050990527,1.5370385224179894,1.1486640454847763
4.625,-0.10919716227715974,1.073671917552844,1.1486640454847763
4.626,0.27271247738284415,0.7025808198528926,-2.245986557769995
4.627,1.8477340129255353,-0.6034808278374109,-0.27134450986431646
4.628,0.16753080613222013,1.00029256625981,1.1486640454847763
4.629,0.7391288737470494,-2.5470391025832235,-1.2890044499150843
4.63,0.9010562843033402,0.22245847036426392,-1.1022602682234997
4.631,-0.7569210336245159,0.14907911907122992,-0.032958127702437355
4.632,1.25953055971148,-1.1548853580016825,-1.1801911307258652
4.633,-1.1389018188954847,-0.7795999190669496,0.004867621668742382
4.634,1.5944556378902124,-1.0961862010303842,-0.7469717477856102
4.635,-0.07321171225107369,0.08618562086514985,0.1962640432397246
4.636,-1.2786887153194741,-0.4567221252513429,0.5435221898154381
4.637,-0.005381486757063299,-0.7607253835104326,-0.4455463463534057
4.638,-1.0005093764464088,-0.5049354291356876,0.5847845183940119
4.639,0.40558402042103775,1.505580963157128,-0.8707470444764084
4.64,-0.4828823693096121,0.5390447523276983,1.1486640454847763
4.641,-0.30849024771225714,-2.0459450469206875,-0.7928161819740426
4.642,0.7709594200927806,0.8241950953459144,-1.444866174919816
4.643,-0.4967130760812039,-1.8551457613694131,0.9022589785056447
4.644,0.35159873082081217,-0.3938070067296196,-1.1148727476955338
4.645,-1.884892008107669,0.7109695023224556,1.1486640454847763
4.646,0.47755492047320985,1.9249069850570673,0.551552563677614
4.647,0.9813369917162218,-0.1506000760592191,0.14812855624636265
4.648,-0.4565869514969561,0.6396873216468124,1.0569751771079117
4.649,0.6297922988160707,0.4258191593042396,-1.333703357701052
4.65,0.9633371521420822,-0.5888006335156754,1.1486640454847763
4.651,-1.082156079589818,0.6920949667659386,-1.2328385890595468
4.652,0.9564217987562863,-0.5762176098113307,-1.3864209503042724
4.653,-1.7672598549381737,1.0820606000224071,-0.21059654339892053
4.654,1.911395105616998,0.25391602962512555,1.1486640454847763
4.655,-0.6489646835462577,0.16795365462774692,-1.050688202022744
4.656,0.009744070134091102,-0.6831516909826172,-0.5945466019882724
4.657,-1.0060445049794842,-0.7879669812208695,0.8392199592353193
4.658,0.7266783918281783,-0.6433054492521924,-1.0461060964128852
4.659,-1.4669257728106142,-1.1569825286190734,0.39453362322549446
4.66,0.4747802416455757,0.6375901510294217,-1.4070521145935593
4.661,-1.3728001295039476,-0.6852488616000079,-1.0919505306013175
4.662,-0.49395262637576276,0.07989410901297751,1.1486640454847763
4.663,-0.5534588153868707,2.4301953819543853,-1.195094663002829
4.664,-0.5160931405080641,-3.029258622689243,0.5836389919915473
4.665,-0.3209407296311284,1.1596342925502228,-1.2305475362546177
4.666,-1.0351003724975814,0.11133004795819595,-0.3068675173856439
4.667,1.5086540310664485,1.0065840781119824,1.1486640454847763
4.668,1.1640246915520933,-0.09609526032270209,-0.7721850176847556
4.669,-0.09811267608881612,0.4614710597998828,-0.8340785105526163
4.67,-0.47595278680162323,-0.2072236827287701,0.7463855644559899
4.671,-0.08428196931722431,-0.9976408023286608,-0.7996893403888304
4.672,0.2810222847435536,-1.1821485760277626,0.12864291835954048
4.673,1.6456662486628038,-0.6097723396895831,1.1486640454847763
4.674,0.418034502339909,-0.005938544090541901,-2.0110367548155095
4.675,-0.7292311618369463,-1.8362928461285395,0.37390245893620766
4.676,0.3280779918357903,0.5180730461537906,1.1486640454847763
4.677,-1.63438831189998,0.4258191593042396,-2.83393382835744
4.678,-1.0157203080707213,-1.8006409456328962,1.1486640454847763
4.679,0.06372935973431669,0.5180730461537906,-2.1726378008774874
4.68,-2.571376008308745,-1.9180608798911365,-0.7996893403888304
4.681,1.4685136773600076,1.29592876236498,1.1486640454847763
4.682,0.14677051685263945,1.0506246610771885,-2.8316427755525106
4.683,-0.1520979656890417,0.5600164585016061,1.1486640454847763
4.684,1.3896274239220396,0.828389436580696,1.1486640454847763
4.685,0.7501991308132,0.4992201309129168,-1.1595599664365783
4.686,0.7322135203612535,0.6417844922642033,0.9125687161278264
4.687,0.3419086986073821,-0.5049354291356876,1.0329074336112307
4.688,1.4269930988008461,0.4384021830085843,-0.5670305902392746
4.689,-0.12856299758182685,0.8745055698476497,1.1486640454847763
4.69,0.48031537017865106,-0.9473303278269254,1.1051106641012733
4.691,-0.28772995843267646,1.3609194311884507,-0.7022728399996423
4.692,-1.6731342116315073,-0.23446528043920692,1.1486640454847763
4.693,0.6201022666026406,-1.4504999337912092,-1.7119140952331575
4.694,0.5647367521496943,0.404869073445975,-0.3068675173856439
4.695,-0.28357505475232175,-0.4923524054313429,1.1486640454847763
4.696,0.7668045164124259,-1.1653712110886365,-1.9674833734320067
4.697,-1.7534149190443888,-0.5678289273417676,0.1125938596801122
4.698,0.023589006027875895,-2.048042217538078,1.1486640454847763
4.699,-0.5603883978948596,1.1617314631676134,-2.3823743339328276
4.7,-1.3769550331843023,0.43001350053902115,1.1486640454847763
4.701,0.34745805626265047,-1.5029291992259786,1.1486640454847763
4.702,-1.1319864655096887,1.174314486871958,-2.5474119592021993
4.703,-0.04967674414385882,-0.18205763532008076,0.19740956964218923
4.704,2.830397191573817,0.57050231158856,1.1486640454847763
4.705,-1.2233374299887212,1.4909007688353924,1.1486640454847763
4.706,0.16753080613222013,0.31261518659642407,-1.596157483359612
4.707,-1.04202995500557,0.6019382505337785,-0.032958127702437355
4.708,1.3896274239220396,-1.041659764978224,0.23178705076105188
4.709,-0.8717927370885699,-0.8466877585078113,-1.0140079790540288
4.71,0.6381021061767801,0.17214799586252846,1.1486640454847763
4.711,0.7266783918281783,-0.014327226560105025,1.0581207035103763
4.712,0.11493997050690812,-0.024813079647058894,-0.6816416757103555
4.713,0.7474386811077589,0.22874998221643625,1.1486640454847763
4.714,0.575821238338038,-0.3455937028452749,0.6111433146956221
4.715,-0.5742191046664514,0.3251982103007688,-0.5280710035105532
4.716,-0.5244029478687735,0.22874998221643625,1.1486640454847763
4.717,-1.0973812403363232,-0.4671863580226536,-0.3836645425304681
4.718,0.1564605490660695,-1.1947099794164644,0.38193283279838325
4.719,-0.0316911336919123,-0.5531487330200322,-1.8769517205025295
4.72,-1.4517006120641085,0.30003216289207946,-0.2896846213486742
4.721,-0.09673245123609554,0.6648533690555017,1.1486640454847763
4.722,-1.3589694227323559,0.4551795479477105,-0.8237570838855113
4.723,0.924591252410555,0.33568406338772266,-0.32864420807739547
4.724,-0.3209407296311284,-0.5196156234574231,1.1486640454847763
4.725,0.38897863482181183,-0.23865962167398855,0.28795291161658915
4.726,0.681002909588662,1.8704021693205504,-0.2312277076882075
4.727,-1.6426838901384966,0.2245556409816547,-0.9223191106771639
4.728,1.1584895630190177,-1.9557883306885273,-0.3561602198263934
4.729,1.5100342559191688,0.7277468672615818,-1.0621434660473905
4.73,0.6547074917760061,-0.7166848005452263,0.22720494515119335
4.731,0.9162814450498455,0.6103269330033416,-0.19226812095948606
4.732,0.7778890026007697,-0.37075975025396424,0.7257544001667031
4.733,1.421457970267771,0.1343989247494945,0.1423892351891163
4.734,1.3218114275502222,1.7613709175318732,0.9354909332220427
4.735,0.9522668950759315,0.13649609536688528,1.1486640454847763
4.736,-1.3990955473166036,0.6375901510294217,-0.6060018660129189
4.737,-1.6662188582457114,-0.17576612346790843,0.3830783592008479
4.738,0.296247445490059,-2.5449419319658326,1.045519913083265
4.739,-0.8524126726617098,-0.29108888710875797,-1.996144911583469
4.74,0.16615058127949955,0.12810741289732216,0.2203317867364053
4.741,-2.783133804784907,-0.7942584930730419,-0.5005666808064785
4.742,0.5107656916716619,0.5600164585016061,-0.18767432630470435
4.743,0.09971480976040276,0.3189066984485964,1.1486640454847763
4.744,-0.2586598617923863,-1.003932314180833,-0.8283391894953698
4.745,1.276135945310706,-0.5112269409878599,0.5469704580677551
4.746,0.3903588596745324,1.5663772907458173,1.0306163808063014
4.747,-0.31680005507296666,1.4259101000119216,0.3337973458050216
4.748,1.0712935022203403,-0.19883500025920695,1.1085472433086672
4.749,-0.4967130760812039,-0.3204276554365856,0.6226102677651917
4.75,-0.013691294117772774,-0.5657317567243768,-0.019200121827938458
4.751,0.9840974414216629,0.019227503318147415,1.0191494277367317
4.752,-1.1389018188954847,-0.33510784975832103,-2.0190671286776856
4.753,0.7903394845196408,-0.5154212822226415,-0.8707470444764084
4.754,0.08171497018626322,0.625007127325077,1.1486640454847763
4.755,-0.28772995843267646,0.25181885900773476,-0.5979831811956664
4.756,1.2526009772034912,0.4866371072085722,-0.05931692400404759
4.757,-1.9554826833071204,0.13649609536688528,1.1486640454847763
4.758,-2.1381703831429917,-0.7103932886930541,0.34067050421980966
4.759,-0.6295846191193976,-0.34139936161049333,0.05643968786949809
4.76,-0.19777344792855783,0.24552734715556243,-1.5216632000646402
4.761,0.4346398879391349,1.0422359786076256,1.1349060396102775
4.762,0.009744070134091102,-0.10028960155748363,-1.4357019637000987
4.763,-0.11611251566295565,1.2078692167502103,-1.2844223443052256
4.764,0.45263972751327447,-3.064888902869243,-0.3126068384428902
4.765,0.002828716748295202,-0.5112269409878599,0.8346378536254606
4.766,0.22843144911824162,0.5746966528233416,-0.36417890464364594
4.767,-0.6932457118108601,1.2434994969302104,0.7291909793740969
4.768,0.7834241311338449,0.6019382505337785,0.3475436626345974
4.769,0.12463000272033817,-0.628625254930457,0.6776189131733414
4.77,1.1917003342174697,0.587258056212043,1.1486640454847763
4.771,0.5536664950835437,-0.02271590902966812,-1.2569063325562277
4.772,-0.31540560109805305,-0.6642771554261001,0.32347591913791673
4.773,0.9813369917162218,-0.2785058634044133,-0.07422045628101125
4.774,-0.3001804403515477,-0.6789573497478356,0.008304200876136408
4.775,0.034659263094026525,0.06521391469124208,0.6844920715881292
4.776,-0.019226422650848094,-0.36237106778440115,1.1131293489185257
4.777,-1.0849307584174521,0.10084419487124206,0.2696128001322316
4.778,-0.6088243298398168,-0.6915403734521802,-0.4799355165171915
4.779,-0.3195605047784078,-1.7440389592789884,0.08623506337850222
4.78,-1.230252783374517,1.2539853500171645,1.0134217957244085
4.781,-0.08288751534231074,-0.5405873296313307,0.6065612090857634
4.782,-2.183845865382508,0.4803455953563998,-1.401324482581236
4.783,0.02912413456095121,0.30632367474425176,0.1550017146611507
4.784,0.05957445605396196,0.4488880360955382,1.1486640454847763
4.785,-0.0040012619043427195,0.5977439092989969,-1.0048437678343114
4.786,0.496920755777877,-0.6684714966608817,-0.32749868167493085
4.787,-0.802582286741839,0.8849914229346036,0.47246448572786026
4.788,0.76957919524006,1.092546453109361,0.6879403398404462
4.789,1.2456856238176954,-0.24495113352616085,0.325766971942846
4.79,-0.3181802799256872,-0.10028960155748363,-0.767602912074897
4.791,2.083012548386719,1.0590133435467517,1.1486640454847763
4.792,0.5702861098049627,-0.8382990760382482,-0.7206129514839998
4.793,-0.4911779475481286,-0.6223553633939277,0.29482607003137723
4.794,0.8346347419064363,0.9164273618798221,0.8254619533608203
4.795,-1.5222770581413672,-0.6076751690721924,-0.6289240831071353
4.796,0.43325966308641434,0.7004836492355017,1.1486640454847763
4.797,0.38897863482181183,-1.272305292259923,-2.1164836290668734
4.798,-2.0980300294365515,-0.36027389716701036,-0.764166332867503
4.799,0.22012164175753213,-0.611869510306974,0.8667242819393942
4.8,-1.0115796335125593,0.706775161087674,0.2868073852141245
4.801,0.21043160954410206,-0.1568915879113914,1.1486640454847763
4.802,0.43187943823369374,-1.03117391189127,-1.0312025641359217
4.803,-1.2177880723334529,0.23084715283382704,-1.4368474901025634
4.804,2.830397191573817,0.6396873216468124,1.1486640454847763
4.805,0.8595357057441788,-0.02271590902966812,0.9125687161278264
4.806,-0.7652166118630324,0.11133004795819595,-0.4982756280015492
4.807,0.11493997050690812,0.30632367474425176,-0.2805087210840338
4.808,-0.33202521581947203,0.12181590104514983,-0.052443765589259665
4.809,0.9467317665428563,-0.6495969611043646,0.7383668796387373
4.81,0.6574679414814472,-0.2072236827287701,1.1486640454847763
4.811,-0.31540560109805305,0.11342721857558673,0.9343454068195781
4.812,0.05541955237360722,0.4363050123911935,-0.6369427679243878
4.813,-0.34447569773834325,-0.34769087346266575,-0.30572199098317926
4.814,-0.8012020618891185,-0.11496979587921909,-1.0071348206392408
4.815,-0.06767658371799837,0.8682140579954775,1.1486640454847763
4.816,0.5259908524181671,0.6271042979424678,0.7727443607576001
4.817,-0.40398188674945107,-1.655979413664219,-0.313752364845355
4.818,-1.1319864655096887,-0.4210702247556997,-0.8283391894953698
4.819,-0.5922189442405908,-0.8550764409773743,-0.6346517151194585
4.82,-0.1811538332071389,0.1343989247494945,0.5446677162179029
4.821,1.1308139203536414,0.687900625531157,1.1486640454847763
4.822,-1.608092894087324,0.4363050123911935,-0.036394706909831376
4.823,-0.25589941208694517,2.14714220955356,-0.6541373530062806
4.824,-0.07597216195651485,-0.5594402448722046,-0.44898292556079966
4.825,-0.5589939439199461,0.46776257165205515,-0.16475210921048813
4.826,1.3314872306414594,0.5663079703537786,0.948091723649154
4.827,1.3370365882967277,0.1260102422799314,-1.0552703076326024
4.828,-0.6974006154912149,-0.1694746116157361,-0.9521261752310912
4.829,2.830397191573817,-0.2072236827287701,1.1486640454847763
4.83,0.3737534740753065,-1.4400140807042556,0.38880599121317133
4.831,2.830397191573817,0.6941921373833294,-1.2477421213365105
4.832,-0.601908976454021,-0.2407567922913793,1.1486640454847763
4.833,1.4740488058930832,-1.9096721974215733,-0.821466031080582
4.834,0.2879376381293495,-0.5238099646922045,-0.7802037025020081
4.835,1.204165045258534,1.3441420662493246,1.1486640454847763
4.836,-0.5465434620010747,-1.584697232988576,-0.5910983337359554
4.837,-0.24758960472623567,0.4195492677677105,-0.20830549059399128
